time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
48.739408016204834;1663;243.3948211669922;4.0929980262737296;14.033279418945312;50.519805908203125;1.5691725015640259;0.1149304211139679;0.0;0
48.76678204536438;1664;243.54916381835938;4.092747437897852;14.030245780944824;50.508884811401366;1.5691726207733154;-0.03943128511309624;0.0;0
48.79668307304382;1665;243.70346069335938;4.092496993310173;14.023696899414062;50.48530883789063;1.5691725015640259;-0.19374650716781616;0.0;0
48.82263398170471;1666;243.85769653320312;4.0922466235473705;14.019927978515625;50.47174072265625;1.5691725015640259;0.07631894946098328;0.0;0
48.85029602050781;1667;244.01190185546875;4.0919962455968255;14.01611328125;50.4580078125;1.5691725015640259;-0.07789018005132675;0.0;0
48.87792110443115;1668;244.16603088378906;4.091745965407339;14.009023666381836;50.43248519897461;1.5691726207733154;-0.23206807672977448;0.0;0
48.90557408332825;1669;244.32009887695312;4.09149586687339;14.005091667175293;50.41833000183106;1.5691725015640259;-0.11588308960199356;0.0;0
48.93225812911987;1670;244.47413635253906;4.0912458400918865;14.000467300415039;50.40168228149414;1.5691725015640259;-0.11588308960199356;0.0;0
48.96124196052551;1671;244.6280975341797;4.090995865208597;13.992137908935547;50.37169647216797;1.5691725015640259;-0.2698930501937866;0.0;0
48.98899602890015;1672;244.781982421875;4.09074600624557;13.988280296325684;50.35780906677246;1.5691726207733154;0.0005173844401724637;0.0;0
49.01676297187805;1673;244.93582153320312;4.090496285149245;13.982839584350586;50.33822250366211;1.5691725015640259;-0.15334060788154602;0.0;0
49.050793170928955;1674;245.08958435058594;4.090246711529624;13.973649978637695;50.3051399230957;1.5691725015640259;-0.30715212225914;0.0;0
49.07862615585327;1675;245.24325561523438;4.0899972024107845;13.968941688537598;50.288190078735354;1.5691725015640259;-0.03656190633773804;0.0;0
49.10594701766968;1676;245.39688110351562;4.089747757136479;13.96286678314209;50.266320419311526;1.5691726207733154;-0.19020622968673706;0.0;0
49.13630700111389;1677;245.55044555664062;4.089498460983338;13.959491729736328;50.254170227050786;1.5691726207733154;0.08054493367671967;0.0;0
49.163151025772095;1678;245.7039794921875;4.089249253401776;13.956075668334961;50.24187240600586;1.5691725015640259;-0.07299331575632095;0.0;0
49.19065809249878;1679;245.8574676513672;4.089000076834841;13.94908332824707;50.21669998168945;1.5691725015640259;-0.22650034725666046;0.0;0
49.21825909614563;1680;246.01087951660156;4.08875096286953;13.945630073547363;50.20426826477051;1.5691726207733154;0.044351670891046524;0.0;0
49.24619197845459;1681;246.1642608642578;4.088501975789205;13.941446304321289;50.18920669555664;1.5691726207733154;-0.10903410613536835;0.0;0
49.27335715293884;1682;246.31756591796875;4.088253133174569;13.933612823486328;50.161006164550784;1.5691725015640259;-0.262388676404953;0.0;0
49.30133008956909;1683;246.47080993652344;4.088004335047654;13.930085182189941;50.14830665588379;1.5691725015640259;-0.14457567036151886;0.0;0
49.32784414291382;1684;246.6240234375;4.087755583795861;13.925150871276855;50.13054313659668;1.5691726207733154;-0.14457567036151886;0.0;0
49.355592012405396;1685;246.7771453857422;4.087506989827171;13.916499137878418;50.09939689636231;1.5691726207733154;-0.29776254296302795;0.0;0
49.384608030319214;1686;246.93020629882812;4.087258561782657;13.912342071533203;50.084431457519536;1.5691725015640259;-0.02655140496790409;0.0;0
49.411900997161865;1687;247.0832061767578;4.08701018179307;13.906623840332031;50.063845825195315;1.5691725015640259;-0.17958661913871765;0.0;0
49.439136028289795;1688;247.23611450195312;4.086761878194009;13.897180557250977;50.029850006103516;1.5691726207733154;-0.33256012201309204;0.0;0
49.46739196777344;1689;247.3889617919922;4.086513741600275;13.892241477966309;50.01206932067871;1.5691726207733154;-0.061105091124773026;0.0;0
49.493813037872314;1690;247.54173278808594;4.086265763306321;13.885749816894531;49.98869934082031;1.5691725015640259;-0.21392691135406494;0.0;0
49.52130913734436;1691;247.6944580078125;4.086017843911408;13.882365226745605;49.97651481628418;1.5691725015640259;0.05764768645167351;0.0;0
49.54901313781738;1692;247.84713745117188;4.085769926208365;13.878803253173828;49.96369171142578;1.5691726207733154;-0.0950528159737587;0.0;0
49.576332092285156;1693;247.99977111816406;4.0855221344603505;13.87166976928711;49.938011169433594;1.5691726207733154;-0.24770689010620117;0.0;0
49.60371398925781;1694;248.15232849121094;4.085274505125968;13.868212699890137;49.92556571960449;1.5691726207733154;0.02401049993932247;0.0;0
49.63183307647705;1695;248.3048553466797;4.085026908277198;13.86394214630127;49.91019172668457;1.5691725015640259;-0.12852218747138977;0.0;0
49.66139507293701;1696;248.4573211669922;4.084779368601715;13.856034278869629;49.881723403930664;1.5691726207733154;-0.28102368116378784;0.0;0
49.68875312805176;1697;248.60971069335938;4.084531944751588;13.852509498596191;49.86903419494629;1.5691726207733154;-0.00910553801804781;0.0;0
49.7174129486084;1698;248.76205444335938;4.084284652792354;13.847550392150879;49.85118141174316;1.5691726207733154;-0.16147038340568542;0.0;0
49.74687695503235;1699;248.91433715820312;4.084037482123698;13.83889102935791;49.820007705688475;1.5691725015640259;-0.3137888014316559;0.0;0
49.77406716346741;1700;249.0665283203125;4.083790360967342;13.834747314453125;49.80509033203125;1.5691726207733154;-0.04171184077858925;0.0;0
49.801867961883545;1701;249.21868896484375;4.083543322560112;13.829066276550293;49.78463859558106;1.5691726207733154;-0.19387826323509216;0.0;0
49.82901310920715;1702;249.37074279785156;4.08329647912737;13.820030212402344;49.75210876464844;1.5691726207733154;-0.34601348638534546;0.0;0
49.85634803771973;1703;249.52273559570312;4.083049772235875;13.815168380737305;49.734606170654295;1.5691725015640259;-0.07370123267173767;0.0;0
49.88415718078613;1704;249.67466735839844;4.08280309555694;13.808775901794434;49.71159324645996;1.5691726207733154;-0.22566914558410645;0.0;0
49.913655042648315;1705;249.82650756835938;4.082556560449392;13.798688888549805;49.675279998779295;1.5691726207733154;-0.3775753378868103;0.0;0
49.94119906425476;1706;249.97825622558594;4.082310213644213;13.793137550354004;49.65529518127442;1.5691726207733154;-0.10504528135061264;0.0;0
49.97215914726257;1707;250.12994384765625;4.082063860895901;13.786175727844238;49.63023262023926;1.5691723823547363;-0.2567688524723053;0.0;0
50.00198197364807;1708;250.2815704345703;4.0818175749322405;13.782638549804688;49.617498779296874;1.5691725015640259;0.015910279005765915;0.0;0
50.02971410751343;1709;250.4331512451172;4.081571448148242;13.778607368469238;49.60298652648926;1.5691725015640259;-0.13569173216819763;0.0;0
50.05720806121826;1710;250.5846710205078;4.081325447630219;13.770980834960938;49.575531005859375;1.5691723823547363;-0.28724730014801025;0.0;0
50.085148096084595;1711;250.7361297607422;4.081079576261622;13.767492294311523;49.56297225952149;1.5691723823547363;-0.014372400939464569;0.0;0
50.11276316642761;1712;250.88754272460938;4.080833738249955;13.762833595275879;49.54620094299317;1.5691723823547363;-0.16580644249916077;0.0;0
50.140953063964844;1713;251.0388946533203;4.080587982278144;13.754525184631348;49.51629066467285;1.5691725015640259;-0.3171940743923187;0.0;0
50.16730809211731;1714;251.19017028808594;4.080342388644153;13.750754356384277;49.5027156829834;1.5691725015640259;-0.04418226704001427;0.0;0
50.194868087768555;1715;251.3413848876953;4.080096918414529;13.745466232299805;49.4836784362793;1.5691723823547363;-0.1954330950975418;0.0;0
50.22281098365784;1716;251.49253845214844;4.079851511206283;13.736495971679688;49.451385498046875;1.5691723823547363;-0.3466222286224365;0.0;0
50.25103402137756;1717;251.64361572265625;4.079606193196737;13.732072830200195;49.435462188720706;1.5691725015640259;-0.07340738922357559;0.0;0
50.27858304977417;1718;251.7946319580078;4.079360990688002;13.726140975952148;49.41410751342774;1.5691725015640259;-0.2244596928358078;0.0;0
50.31060194969177;1719;251.94557189941406;4.079115970449513;13.71688175201416;49.38077430725098;1.5691723823547363;-0.10199139267206192;0.0;0
50.333508014678955;1720;252.09642028808594;4.078871057096954;13.711830139160156;49.362588500976564;1.5691723823547363;-0.10199139267206192;0.0;0
50.361021995544434;1721;252.24720764160156;4.078626198561308;13.705279350280762;49.339005661010745;1.5691723823547363;-0.2528146505355835;0.0;0
50.38868713378906;1722;252.39794921875;4.0783814638612075;13.701571464538574;49.325657272338866;1.5691725015640259;0.02076263353228569;0.0;0
50.416943073272705;1723;252.54864501953125;4.0781368512433644;13.698055267333984;49.31299896240235;1.5691723823547363;-0.12995433807373047;0.0;0
50.44426918029785;1724;252.69927978515625;4.077892308363364;13.691014289855957;49.287651443481444;1.5691723823547363;-0.2806248962879181;0.0;0
50.47181797027588;1725;252.849853515625;4.077647801653509;13.687588691711426;49.275319290161136;1.5691725015640259;-0.006896232720464468;0.0;0
50.499866008758545;1726;253.00039672851562;4.077403372464373;13.683501243591309;49.26060447692871;1.5691725015640259;-0.1574452519416809;0.0;0
50.52708315849304;1727;253.15087890625;4.077159105501069;13.675837516784668;49.233015060424805;1.5691725015640259;-0.307963103055954;0.0;0
50.554718017578125;1728;253.30128479003906;4.07691492044394;13.672356605529785;49.22048377990723;1.5691723823547363;-0.03405662998557091;0.0;0
50.582627058029175;1729;253.45166015625;4.07667074414831;13.667715072631836;49.203774261474614;1.5691725015640259;-0.18443776667118073;0.0;0
50.61013317108154;1730;253.60194396972656;4.07642669547851;13.659448623657227;49.174015045166016;1.5691725015640259;-0.3347877264022827;0.0;0
50.637166023254395;1731;253.75218200683594;4.076182827327026;13.655746459960938;49.16068725585938;1.5691723823547363;-0.06071723625063896;0.0;0
50.6662380695343;1732;253.90235900878906;4.07593902564556;13.650552749633789;49.14198989868164;1.5691723823547363;-0.21093054115772247;0.0;0
50.69349718093872;1733;254.05247497558594;4.075695286028211;13.641703605651855;49.110132980346684;1.5691725015640259;-0.36108216643333435;0.0;0
50.72137117385864;1734;254.20249938964844;4.0754516735429345;13.637426376342773;49.09473495483399;1.5691725015640259;-0.08684230595827103;0.0;0
50.74844312667847;1735;254.35247802734375;4.075208216460482;13.631864547729492;49.07471237182617;1.5691725015640259;-0.23684199154376984;0.0;0
50.77569103240967;1736;254.50238037109375;4.074964889615209;13.622454643249512;49.04083671569824;1.5691723823547363;-0.3867952227592468;0.0;0
50.80319118499756;1737;254.65219116210938;4.074721621220856;13.617627143859863;49.02345771789551;1.5691725015640259;-0.11231472343206406;0.0;0
50.83193516731262;1738;254.8019561767578;4.0744784546594275;13.611324310302734;49.00076751708985;1.5691725015640259;-0.26210081577301025;0.0;0
50.859217166900635;1739;254.95166015625;4.074235428419591;13.607989311218262;48.988761520385744;1.5691725015640259;0.012485185638070107;0.0;0
50.886178970336914;1740;255.101318359375;4.07399247407782;13.60474681854248;48.97708854675293;1.5691723823547363;-0.13719478249549866;0.0;0
50.915526151657104;1741;255.2509307861328;4.073749552715496;13.598028182983398;48.952901458740236;1.5691725015640259;-0.2868283689022064;0.0;0
50.94252300262451;1742;255.40049743652344;4.073506701568587;13.594643592834473;48.940716934204104;1.5691725015640259;-0.012089509516954422;0.0;0
50.96992897987366;1743;255.55001831054688;4.0732639674964455;13.590898513793945;48.9272346496582;1.5691725015640259;-0.1616322100162506;0.0;0
50.99941396713257;1744;255.699462890625;4.073021353220284;13.58363151550293;48.90107345581055;1.5691723823547363;-0.03619135916233063;0.0;0
51.0257351398468;1745;255.84886169433594;4.072778783249255;13.580198287963867;48.88871383666992;1.5691725015640259;-0.03619135916233063;0.0;0
51.05279517173767;1746;255.99822998046875;4.072536252736277;13.575965881347656;48.873477172851565;1.5691725015640259;-0.18556629121303558;0.0;0
51.07970118522644;1747;256.14752197265625;4.072293885729985;13.568169593811035;48.84541053771973;1.5691725015640259;-0.3349100649356842;0.0;0
51.10711097717285;1748;256.2967529296875;4.072051656931628;13.564689636230469;48.83288269042969;1.5691725015640259;-0.05984892323613167;0.0;0
51.13434815406799;1749;256.4459228515625;4.071809445523129;13.559986114501953;48.81595001220703;1.5691725015640259;-0.2090560495853424;0.0;0
51.16244912147522;1750;256.59503173828125;4.071567313266965;13.551677703857422;48.78603973388672;1.5691725015640259;-0.08296693116426468;0.0;0
51.18961000442505;1751;256.74407958984375;4.071325343700173;13.547964096069336;48.77267074584961;1.5691725015640259;-0.08296693116426468;0.0;0
51.21708703041077;1752;256.89306640625;4.071083488847634;13.542789459228516;48.754042053222655;1.5691725015640259;-0.23199112713336945;0.0;0
51.246323108673096;1753;257.04205322265625;4.070841648777616;13.540839195251465;48.74702110290527;1.5691725015640259;0.04339229688048363;0.0;0
51.27320599555969;1754;257.19097900390625;4.070599807425722;13.537962913513184;48.736666488647465;1.5691725015640259;-0.1055716797709465;0.0;0
51.30081105232239;1755;257.33984375;4.070358090282599;13.532333374023438;48.716400146484375;1.5691725015640259;-0.25447404384613037;0.0;0
51.32794904708862;1756;257.48870849609375;4.0701164959240534;13.529630661010742;48.70667037963867;1.5691725015640259;0.02100755274295807;0.0;0
51.355210065841675;1757;257.63751220703125;4.069874895448151;13.526684761047363;48.69606513977051;1.5691725015640259;-0.1278344988822937;0.0;0
51.384926080703735;1758;257.7862548828125;4.069633341344899;13.520594596862793;48.674140548706056;1.5691725015640259;-0.2766149342060089;0.0;0
51.412050008773804;1759;257.9349670410156;4.069391903211631;13.517280578613281;48.662210083007814;1.5691725015640259;-0.0010067956754937768;0.0;0
51.439258098602295;1760;258.0836486816406;4.069150573177742;13.514176368713379;48.651034927368165;1.5691725015640259;-0.14969637989997864;0.0;0
51.46659302711487;1761;258.2322692871094;4.068909305680697;13.507631301879883;48.62747268676758;1.5691725015640259;-0.298354834318161;0.0;0
51.49841809272766;1762;258.3808288574219;4.068668072387758;13.504273414611816;48.61538429260254;1.5691725015640259;-0.022625219076871872;0.0;0
51.52119016647339;1763;258.52935791015625;4.068426920399893;13.500842094421387;48.60303153991699;1.5691725015640259;-0.17116232216358185;0.0;0
51.548750162124634;1764;258.6778259277344;4.068185920608056;13.49382209777832;48.57775955200196;1.5691725015640259;-0.31966832280158997;0.0;0
51.57600998878479;1765;258.82623291015625;4.067944994507959;13.490422248840332;48.5655200958252;1.5691725015640259;-0.04375304654240608;0.0;0
51.60316705703735;1766;258.974609375;4.067704068147301;13.486461639404297;48.55126190185547;1.5691725015640259;-0.19213765859603882;0.0;0
51.63043403625488;1767;259.1229553222656;4.067463199373442;13.486318588256836;48.55074691772461;1.5691725015640259;0.08383607864379883;0.0;0
51.66002011299133;1768;259.2712707519531;4.067222419318799;13.483743667602539;48.54147720336914;1.5691725015640259;-0.06448818743228912;0.0;0
51.68804907798767;1769;259.4195861816406;4.0669816853467875;13.479347229003906;48.52565002441406;1.5691725015640259;-0.2127813845872879;0.0;0
51.71572518348694;1770;259.5678405761719;4.066740932036458;13.478608131408691;48.52298927307129;1.5691725015640259;0.06325279176235199;0.0;0
