time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
68.83679914474487;2305;-10.623160362243652;4.413532955394318;13.009661674499512;46.83478202819824;-1.8304866552352905;0.20397424697875977;-0.028404593467712402;0
68.86416816711426;2306;-10.760021209716797;4.454859300789547;13.014869689941406;46.85353088378906;-1.8346730470657349;0.4827883839607239;-0.024293065071105957;0
68.89171099662781;2307;-10.897063255310059;4.496531865173854;13.022272109985352;46.88017959594727;-1.8388336896896362;0.3438469469547272;-0.02010667324066162;0
68.91896510124207;2308;-11.034046173095703;4.53874879223369;13.026761054992676;46.89633979797363;-1.842713713645935;0.20466773211956024;-0.02821493148803711;0
68.94622111320496;2309;-11.17086124420166;4.58167455170304;13.030976295471191;46.91151466369629;-1.8464940786361694;0.4832107126712799;-0.02433490753173828;0
68.97367596626282;2310;-11.30752944946289;4.6252329908728305;13.035757064819336;46.92872543334961;-1.8502107858657837;0.34392356872558594;-0.032975196838378906;0
69.00114011764526;2311;-11.444032669067383;4.669464622953905;13.039721488952637;46.94299736022949;-1.8539464473724365;0.6222478747367859;-0.02925848960876465;0
69.02864813804626;2312;-11.580343246459961;4.71434148528151;13.046887397766113;46.96879463195801;-1.8577276468276978;0.4828909635543823;-0.025522828102111816;0
69.05616211891174;2313;-11.716572761535645;4.759727435330322;13.048276901245117;46.97379684448242;-1.861581802368164;0.34345218539237976;-0.034197092056274414;0
69.08371996879578;2314;-11.852653503417969;4.805697807512745;13.0543851852417;46.99578666687012;-1.8655017614364624;0.6215254068374634;-0.030342936515808105;0
69.11120700836182;2315;-11.9885835647583;4.85236808055807;13.062393188476562;47.02461547851563;-1.8694467544555664;0.48204541206359863;-0.026422977447509766;0
69.13858318328857;2316;-12.124383926391602;4.8996260598616415;13.06676959991455;47.040370559692384;-1.8733793497085571;0.3424108922481537;-0.035176753997802734;0
69.16611003875732;2317;-12.260032653808594;4.9475830749382705;13.068279266357422;47.04580535888672;-1.8773986101150513;0.6208435893058777;-0.03124415874481201;0
69.19350910186768;2318;-12.395611763000488;4.9960740620790505;13.06993293762207;47.05175857543946;-1.881434440612793;0.4810901880264282;-0.02722489833831787;0
69.22367596626282;2319;-12.53084659576416;5.044899502519866;13.080163955688477;47.08859024047852;-1.885330319404602;0.6200387477874756;-0.03240859508514404;0
69.24859809875488;2320;-12.665926933288574;5.094383350519236;13.087666511535645;47.115599441528325;-1.8892914056777954;0.6200387477874756;-0.03240859508514404;0
69.2761561870575;2321;-12.800776481628418;5.144628643761216;13.093513488769531;47.13664855957031;-1.8934239149093628;0.4803568124771118;-0.028447508811950684;0
69.30370712280273;2322;-12.935467720031738;5.195570088999872;13.095536231994629;47.143930435180664;-1.8976788520812988;0.3405354619026184;-0.037174224853515625;0
69.33118319511414;2323;-13.069958686828613;5.24722089485089;13.100471496582031;47.16169738769531;-1.9020496606826782;0.6191533207893372;-0.03291928768157959;0
69.35858416557312;2324;-13.204277992248535;5.2995327593607895;13.107588768005371;47.18731956481934;-1.9064626693725586;0.4791785180568695;-0.028548479080200195;0
69.3859281539917;2325;-13.338445663452148;5.352491215260647;13.115440368652344;47.21558532714844;-1.9108784198760986;0.7576786279678345;-0.03673684597015381;0
69.41352200508118;2326;-13.472386360168457;5.406223137961429;13.121895790100098;47.23882484436035;-1.915407657623291;0.6175679564476013;-0.03232109546661377;0
69.44104599952698;2327;-13.606115341186523;5.460664230686249;13.128891944885254;47.264011001586915;-1.9200127124786377;0.47728845477104187;-0.027791857719421387;0
69.46855807304382;2328;-13.739680290222168;5.515708366345615;13.135518074035645;47.28786506652832;-1.9246103763580322;0.7558609247207642;-0.0355532169342041;0
69.4964439868927;2329;-13.873028755187988;5.571488116618073;13.144196510314941;47.31910743713379;-1.9292982816696167;0.6154618263244629;-0.03095555305480957;0
69.52377700805664;2330;-14.006183624267578;5.62792737398497;13.149153709411621;47.33695335388184;-1.9340275526046753;0.47489672899246216;-0.026267647743225098;0
69.55122399330139;2331;-14.139200210571289;5.684907808097751;13.159725189208984;47.37501068115235;-1.9386825561523438;0.7532948851585388;-0.03336155414581299;0
69.58272814750671;2332;-14.272024154663086;5.742558561122472;13.165379524230957;47.39536628723145;-1.9433635473251343;0.6126188039779663;-0.02870655059814453;0
69.60974597930908;2333;-14.40468978881836;5.8007747900928015;13.174614906311035;47.42861366271973;-1.947996735572815;0.47178733348846436;-0.024025559425354004;0
69.63691711425781;2334;-14.537254333496094;5.859439854469467;13.181707382202148;47.45414657592774;-1.952473521232605;0.7499752044677734;-0.0314716100692749;0
69.66416501998901;2335;-14.669652938842773;5.9187103965464;13.191391944885254;47.48901100158692;-1.956935167312622;0.609074592590332;-0.026994824409484863;0
69.69238710403442;2336;-14.801900863647461;5.978513539226529;13.196791648864746;47.508449935913085;-1.9613431692123413;0.46802976727485657;-0.022533178329467773;0
69.72039914131165;2337;-14.934028625488281;6.038790032597186;13.207026481628418;47.545295333862306;-1.9656195640563965;0.7466161847114563;-0.030951976776123047;0
69.74698901176453;2338;-15.065901756286621;6.099588369146503;13.212202072143555;47.5639274597168;-1.9699022769927979;0.6055082082748413;-0.02667558193206787;0
69.77424812316895;2339;-15.197644233703613;6.160732961134287;13.21714973449707;47.581739044189455;-1.9742037057876587;0.4643716514110565;-0.022392868995666504;0
69.8017430305481;2340;-15.329483032226562;6.222347041360627;13.227827072143555;47.6201774597168;-1.9784483909606934;0.743033230304718;-0.03135812282562256;0
69.82892608642578;2341;-15.461091995239258;6.284656658843513;13.233461380004883;47.64046096801758;-1.9826860427856445;0.6017633676528931;-0.02711343765258789;0
69.85613512992859;2342;-15.592514038085938;6.347520815263184;13.245661735534668;47.68438224792481;-1.986863613128662;0.8799072504043579;-0.02287578582763672;0
69.88333702087402;2343;-15.723790168762207;6.410840303381292;13.253137588500977;47.71129531860352;-1.9909206628799438;0.7385291457176208;-0.03169894218444824;0
69.91055917739868;2344;-15.854864120483398;6.474794217354779;13.262171745300293;47.743818283081055;-1.9949707984924316;0.5970717668533325;-0.027641892433166504;0
69.93810415267944;2345;-15.985726356506348;6.539386852371113;13.270172119140625;47.77261962890625;-1.9990315437316895;0.874467134475708;-0.02359175682067871;0
69.96656918525696;2346;-16.11642074584961;6.604558102581375;13.280658721923828;47.81037139892578;-2.003059148788452;0.732872724533081;-0.03137040138244629;0
69.99400305747986;2347;-16.246856689453125;6.6704139890665894;13.285601615905762;47.82816581726075;-2.0071723461151123;0.5911309123039246;-0.027342796325683594;0
70.02137517929077;2348;-16.37718963623047;6.737027693858965;13.288596153259277;47.8389461517334;-2.0113348960876465;0.8687676191329956;-0.023229598999023438;0
70.04911398887634;2349;-16.507457733154297;6.803994377311529;13.290260314941406;47.84493713378907;-2.015387535095215;0.7267218828201294;-0.030705690383911133;0
70.07641005516052;2350;-16.63756561279297;6.871126149763037;13.29063606262207;47.846289825439456;-2.0192973613739014;0.5845929384231567;-0.026653051376342773;0
70.1039969921112;2351;-16.767417907714844;6.93836794165225;13.305407524108887;47.899467086791994;-2.023066520690918;0.8622156381607056;-0.02274322509765625;0
70.13121819496155;2352;-16.897235870361328;7.0061336656927935;13.32629680633545;47.97466850280762;-2.0266993045806885;0.7205970287322998;-0.03169727325439453;0
70.15869212150574;2353;-17.026762008666992;7.074651033873795;13.32919979095459;47.98511924743652;-2.030435085296631;0.5787603259086609;-0.028064489364624023;0
70.18607902526855;2354;-17.156055450439453;7.1437333206176215;13.339670181274414;48.022812652587895;-2.0342295169830322;0.8561680912971497;-0.02432870864868164;0
70.2140440940857;2355;-17.285093307495117;7.213475634146484;13.345320701599121;48.04315452575684;-2.038105010986328;0.5721418261528015;-0.02997756004333496;0
70.24099206924438;2356;-17.413806915283203;7.283947301545676;13.352807998657227;48.070108795166014;-2.042142629623413;0.5721418261528015;-0.02997756004333496;0
70.26837205886841;2357;-17.542221069335938;7.355121660396502;13.359567642211914;48.09444351196289;-2.046318292617798;0.8490990400314331;-0.02593994140625;0
70.29597902297974;2358;-17.670364379882812;7.426961986167595;13.368183135986328;48.12545928955078;-2.0505826473236084;0.7068884968757629;-0.03495430946350098;0
70.32327818870544;2359;-17.798267364501953;7.49951846735031;13.374098777770996;48.146755599975585;-2.0549724102020264;0.9837138056755066;-0.03068995475769043;0
70.35081005096436;2360;-17.925920486450195;7.572738271612761;13.38366413116455;48.18119087219238;-2.059420347213745;0.8413230180740356;-0.039006948471069336;0
70.37821817398071;2361;-18.05323028564453;7.646682313578587;13.386558532714844;48.191610717773436;-2.0639655590057373;0.6987560987472534;-0.034559011459350586;0
70.40585112571716;2362;-18.180225372314453;7.721352332976198;13.398999214172363;48.236397171020506;-2.068588972091675;0.9758858680725098;-0.0300137996673584;0
70.43318104743958;2363;-18.306947708129883;7.796693772882581;13.4055814743042;48.26009330749512;-2.073233127593994;0.8331718444824219;-0.03837990760803223;0
70.46078300476074;2364;-18.433340072631836;7.872767209736846;13.417073249816895;48.30146369934082;-2.0779497623443604;0.6902822852134705;-0.03373575210571289;0
70.48834013938904;2365;-18.559425354003906;7.949560319400182;13.42420482635498;48.32713737487793;-2.082735538482666;0.9676893353462219;-0.02901911735534668;0
70.5157220363617;2366;-18.68524169921875;8.027017976036511;13.437398910522461;48.37463607788086;-2.087531089782715;0.8246077299118042;-0.0375828742980957;0
70.54318618774414;2367;-18.810728073120117;8.105180213943845;13.44186782836914;48.390724182128906;-2.0923924446105957;0.6813427209854126;-0.032787322998046875;0
70.5706901550293;2368;-18.935504913330078;8.183802201430604;13.448747634887695;48.4154914855957;-2.097238540649414;0.9589752554893494;-0.027925968170166016;0
70.59815001487732;2369;-19.060314178466797;8.262904341589802;13.4501953125;48.420703125;-2.102163076400757;0.8159768581390381;-0.03622555732727051;0
70.62572598457336;2370;-19.185245513916016;8.342276064122524;13.4651517868042;48.47454643249512;-2.1071460247039795;0.6727117896080017;-0.031301021575927734;0
70.65457701683044;2371;-19.309980392456055;8.42236656674551;13.475809097290039;48.51291275024414;-2.112025022506714;0.950584888458252;-0.026318073272705078;0
70.68202900886536;2372;-19.43440055847168;8.503145337609345;13.483728408813477;48.541422271728514;-2.116774320602417;0.8070417642593384;-0.03502321243286133;0
70.7095091342926;2373;-19.55850601196289;8.584642664871732;13.494170188903809;48.579012680053715;-2.1214637756347656;1.084344506263733;-0.030273914337158203;0
70.73712706565857;2374;-19.682273864746094;8.666835252778059;13.507451057434082;48.626823806762694;-2.126112461090088;0.9405918121337891;-0.02558445930480957;0
70.76709198951721;2375;-19.805835723876953;8.749566858121565;13.51400375366211;48.650413513183594;-2.1307806968688965;0.7966576814651489;-0.034621238708496094;0
70.79386305809021;2376;-19.92908477783203;8.83284645751145;13.519336700439453;48.669612121582034;-2.1354362964630127;1.0736271142959595;-0.0299530029296875;0
70.8222930431366;2377;-20.05205535888672;8.916760553282849;13.533350944519043;48.72006340026856;-2.140014886856079;0.9296323657035828;-0.02529740333557129;0
70.84857702255249;2378;-20.174772262573242;9.001219443957897;13.53943157196045;48.74195365905762;-2.1444671154022217;0.7854541540145874;-0.03409981727600098;0
70.87614798545837;2379;-20.29720687866211;9.086277086023344;13.549105644226074;48.77678031921387;-2.1488914489746094;1.0624912977218628;-0.0296475887298584;0
70.9035120010376;2380;-20.419437408447266;9.171901750944242;13.549078941345215;48.77668418884277;-2.1532742977142334;0.9182124733924866;-0.025223255157470703;0
70.93072199821472;2381;-20.541269302368164;9.257766140673159;13.566760063171387;48.84033622741699;-2.1574690341949463;0.773746132850647;-0.03412914276123047;0
70.95816206932068;2382;-20.662960052490234;9.344324910255937;13.587890625;48.91640625;-2.161527395248413;1.0508700609207153;-0.029934406280517578;0
70.98550701141357;2383;-20.7843017578125;9.431562389403844;13.600303649902344;48.96109313964844;-2.165680408477783;0.9064556360244751;-0.02587604522705078;0
71.01324009895325;2384;-20.905345916748047;9.519472868960191;13.603792190551758;48.97365188598633;-2.169919013977051;0.7618556022644043;-0.034300804138183594;0
71.04045915603638;2385;-21.02603530883789;9.608047533881049;13.616494178771973;49.0193790435791;-2.174271583557129;1.038994312286377;-0.030062198638916016;0
71.06802010536194;2386;-21.146364212036133;9.697233809683881;13.617935180664062;49.024566650390625;-2.1786882877349854;0.8941906094551086;-0.03802037239074707;0
71.09535503387451;2387;-21.266231536865234;9.787084519470547;13.622649192810059;49.041537094116215;-2.1832242012023926;0.7492509484291077;-0.033603668212890625;0
71.12297797203064;2388;-21.385631561279297;9.877617213320965;13.625093460083008;49.05033645629883;-2.1878833770751953;1.0269935131072998;-0.0290677547454834;0
71.15040898323059;2389;-21.50461769104004;9.96877656059688;13.628711700439453;49.06336212158203;-2.1925928592681885;0.8819935321807861;-0.03755593299865723;0
71.1779260635376;2390;-21.6231632232666;10.060576875128172;13.632621765136719;49.07743835449219;-2.1973772048950195;1.1591740846633911;-0.03284645080566406;0
71.20535206794739;2391;-21.741321563720703;10.15298475802592;13.639997482299805;49.103990936279295;-2.2021853923797607;1.01410710811615;-0.028062105178833008;0
71.23312306404114;2392;-21.859214782714844;10.24609899794338;13.666827201843262;49.200577926635745;-2.2068986892700195;0.8689056038856506;-0.036664485931396484;0
71.26057410240173;2393;-21.97687339782715;10.339918423185342;13.691387176513672;49.28899383544922;-2.2115538120269775;1.1457252502441406;-0.031951189041137695;0
71.28810906410217;2394;-22.094282150268555;10.434395695763852;13.70671272277832;49.34416580200195;-2.2162187099456787;1.000110387802124;-0.027296066284179688;0
71.31560611724854;2395;-22.211339950561523;10.529487804441562;13.71463680267334;49.37269248962402;-2.220930576324463;0.8542299866676331;-0.03565859794616699;0
71.34298896789551;2396;-22.32796287536621;10.625264353652463;13.724217414855957;49.407182693481445;-2.225750207901001;1.130765438079834;-0.030946731567382812;0
71.37048697471619;2397;-22.4442081451416;10.721716387598265;13.737257957458496;49.454128646850585;-2.2306313514709473;0.9847177267074585;-0.026127099990844727;0
71.39802312850952;2398;-22.560102462768555;10.818765453305483;13.745427131652832;49.483537673950195;-2.235504150390625;0.8384570479393005;-0.034052371978759766;0
71.42548513412476;2399;-22.67551612854004;10.91635336660279;13.754673957824707;49.51682624816895;-2.2404332160949707;1.1150482892990112;-0.02917957305908203;0
71.45294904708862;2400;-22.790695190429688;11.01438844571791;13.763211250305176;49.54756050109864;-2.245460033416748;0.9687594771385193;-0.024250507354736328;0
71.48096299171448;2401;-22.905780792236328;11.112956069876729;13.775667190551758;49.59240188598633;-2.2504429817199707;1.0985479354858398;-0.027372360229492188;0
71.50781416893005;2402;-23.020435333251953;11.212237143684488;13.784650802612305;49.624742889404295;-2.2553601264953613;1.0985479354858398;-0.027372360229492188;0
71.53546404838562;2403;-23.134769439697266;11.312051613795282;13.79934310913086;49.677635192871094;-2.2601680755615234;0.951837420463562;-0.022455215454101562;0
