time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
46.449702978134155;1549;225.7445526123047;4.254882683464304;13.369997024536133;48.13198928833008;1.5715006589889526;0.42076024413108826;0.0;0
46.476113080978394;1550;225.89166259765625;4.254986354517319;13.375872611999512;48.15314140319824;1.5715006589889526;0.6979168653488159;0.0;0
46.502886056900024;1551;226.03884887695312;4.25509002428956;13.384034156799316;48.18252296447754;1.5715006589889526;0.6979168653488159;0.0;0
46.52974820137024;1552;226.1861114501953;4.255193778322001;13.391457557678223;48.2092472076416;1.5715006589889526;0.5508135557174683;0.0;0
46.564616203308105;1553;226.33348083496094;4.255297657616443;13.40123462677002;48.244444656372075;1.5715006589889526;0.8278033137321472;0.0;0
46.5912880897522;1554;226.48095703125;4.255401578866286;13.41026782989502;48.27696418762207;1.5715006589889526;0.6805152297019958;0.0;0
46.618273973464966;1555;226.62850952148438;4.25550550587047;13.417470932006836;48.302895355224614;1.5715006589889526;0.5331224203109741;0.0;0
46.64548397064209;1556;226.77615356445312;4.255609519438824;13.426949501037598;48.337018203735354;1.5715006589889526;0.8098100423812866;0.0;0
46.67285203933716;1557;226.9239044189453;4.255713668359638;13.435681343078613;48.36845283508301;1.5715006589889526;0.6622475981712341;0.0;0
46.70025014877319;1558;227.07174682617188;4.255817855610408;13.442580223083496;48.39328880310059;1.571500539779663;0.7909988760948181;0.0;0
46.72759819030762;1559;227.21966552734375;4.255922041332019;13.451753616333008;48.42631301879883;1.5715006589889526;0.7909988760948181;0.0;0
46.75475597381592;1560;227.36769104003906;4.256026314656312;13.46027660369873;48.456995773315434;1.5715006589889526;0.6431620717048645;0.0;0
46.782801151275635;1561;227.5157928466797;4.256130715823252;13.466863632202148;48.480709075927734;1.5715006589889526;0.49522048234939575;0.0;0
46.81194615364075;1562;227.6639862060547;4.25623515978653;13.47572135925293;48.51259689331055;1.571500539779663;0.7713771462440491;0.0;0
46.837390184402466;1563;227.812255859375;4.256339604118941;13.483927726745605;48.542139816284184;1.5715006589889526;0.6232661604881287;0.0;0
46.864811182022095;1564;227.9606170654297;4.2564441176452;13.490195274353027;48.5647029876709;1.5715006589889526;0.4750809371471405;0.0;0
46.89690899848938;1565;228.10906982421875;4.256548750897257;13.49873161315918;48.59543380737305;1.5715006589889526;0.7509931921958923;0.0;0
46.923957109451294;1566;228.25759887695312;4.2566534403774705;13.506513595581055;48.6234489440918;1.5715006589889526;0.6026232838630676;0.0;0
46.951935052871704;1567;228.40623474121094;4.25675814352547;13.516632080078125;48.65987548828125;1.5715006589889526;0.7297970652580261;0.0;0
46.98035407066345;1568;228.5549774169922;4.256862909461403;13.525989532470703;48.693562316894536;1.5715006589889526;0.7297970652580261;0.0;0
47.00650906562805;1569;228.7038116455078;4.256967801522825;13.533498764038086;48.72059555053711;1.5715006589889526;0.5811377167701721;0.0;0
47.034048080444336;1570;228.8527374267578;4.257072775771447;13.543268203735352;48.75576553344727;1.571500539779663;0.8565707802772522;0.0;0
47.06247520446777;1571;229.00177001953125;4.257177762023443;13.552374839782715;48.78854942321777;1.5715006589889526;0.7077267169952393;0.0;0
47.090861082077026;1572;229.15087890625;4.257282787635359;13.559529304504395;48.81430549621582;1.5715006589889526;0.558777928352356;0.0;0
47.1174750328064;1573;229.3000946044922;4.257387941831289;13.568941116333008;48.84818801879883;1.5715006589889526;0.8339155912399292;0.0;0
47.14967703819275;1574;229.44940185546875;4.257493195386492;13.57768726348877;48.87967414855957;1.571500539779663;0.6847819685935974;0.0;0
47.17646813392639;1575;229.5988006591797;4.257598447171537;13.584478378295898;48.90412216186524;1.5715006589889526;0.535558819770813;0.0;0
47.20741319656372;1576;229.748291015625;4.257703729903013;13.593524932861328;48.93668975830078;1.5715006589889526;0.8104215264320374;0.0;0
47.234273195266724;1577;229.8978729248047;4.257809143663469;13.601800918579102;48.96648330688477;1.5715006589889526;0.6610136032104492;0.0;0
47.26163697242737;1578;230.0475311279297;4.257914637927463;13.608222961425781;48.989602661132814;1.5715006589889526;0.5115162134170532;0.0;0
47.28807616233826;1579;230.197265625;4.2580201494038254;13.61689567565918;49.02082443237305;1.5715006589889526;0.7861047983169556;0.0;0
47.31853103637695;1580;230.34710693359375;4.258125678363194;13.624796867370605;49.04926872253418;1.5715006589889526;0.6364531517028809;0.0;0
47.344484090805054;1581;230.49700927734375;4.258231301832862;13.630841255187988;49.07102851867676;1.5715006589889526;0.486696720123291;0.0;0
47.37248611450195;1582;230.64700317382812;4.258337030035956;13.639135360717773;49.100887298583984;1.5715006589889526;0.6111470460891724;0.0;0
47.402631998062134;1583;230.7970733642578;4.258442778931726;13.646655082702637;49.12795829772949;1.571500539779663;0.8853535056114197;0.0;0
47.42921805381775;1584;230.94725036621094;4.258548541603599;13.656492233276367;49.16337203979492;1.5715006589889526;0.8853535056114197;0.0;0
47.45627212524414;1585;231.0975341796875;4.25865441757481;13.66565227508545;49.19634819030762;1.5715006589889526;0.7352582216262817;0.0;0
47.48468017578125;1586;231.24789428710938;4.2587604468933415;13.672845840454102;49.22224502563477;1.571500539779663;0.5850582122802734;0.0;0
47.51209902763367;1587;231.39834594726562;4.258866442585084;13.682032585144043;49.255317306518556;1.571500539779663;0.8589674830436707;0.0;0
47.53987717628479;1588;231.5489044189453;4.258972430535593;13.690682411193848;49.28645668029785;1.5715006589889526;0.7085981965065002;0.0;0
47.56812620162964;1589;231.6995391845703;4.259078567828617;13.697640419006348;49.311505508422854;1.5715006589889526;0.831763744354248;0.0;0
47.597931146621704;1590;231.8502655029297;4.25918482386613;13.706659317016602;49.343973541259764;1.571500539779663;0.831763744354248;0.0;0
47.627015113830566;1591;232.0010986328125;4.259290982102905;13.714616775512695;49.37262039184571;1.5715004205703735;0.5303722620010376;0.0;0
47.65383720397949;1592;232.15199279785156;4.25939708457147;13.721261024475098;49.39653968811035;1.5715006589889526;0.5303722620010376;0.0;0
47.68446397781372;1593;232.302978515625;4.259503652589314;13.729857444763184;49.42748680114746;1.5715006589889526;0.8037370443344116;0.0;0
47.71153712272644;1594;232.4540557861328;4.259610283842511;13.737668991088867;49.45560836791992;1.571500539779663;0.6528348326683044;0.0;0
47.73921799659729;1595;232.60520935058594;4.259716762898671;13.743607521057129;49.47698707580567;1.571500539779663;0.5018431544303894;0.0;0
47.76732301712036;1596;232.75643920898438;4.259823196219293;13.75153923034668;49.505541229248045;1.571500539779663;0.6238225102424622;0.0;0
47.794471979141235;1597;232.90774536132812;4.259929696883386;13.758923530578613;49.53212471008301;1.571500539779663;0.6238225102424622;0.0;0
47.821874141693115;1598;233.0591583251953;4.260036334934989;13.768610954284668;49.566999435424805;1.5715004205703735;0.8967831134796143;0.0;0
47.849584102630615;1599;233.21066284179688;4.260142916065013;13.77724552154541;49.598083877563475;1.5715004205703735;0.745452880859375;0.0;0
47.876821994781494;1600;233.3622589111328;4.260249604518466;13.784515380859375;49.62425537109375;1.571500539779663;0.5940331816673279;0.0;0
47.905982971191406;1601;233.51394653320312;4.260356677017987;13.793747901916504;49.65749244689942;1.571500539779663;0.7151135206222534;0.0;0
47.934513092041016;1602;233.6657257080078;4.260463720180506;13.802186012268066;49.68786964416504;1.571500539779663;0.7151135206222534;0.0;0
47.9645721912384;1603;233.81759643554688;4.260570704639153;13.808917999267578;49.71210479736328;1.5715004205703735;0.5634198188781738;0.0;0
47.99662518501282;1604;233.96954345703125;4.260677672390964;13.817694664001465;49.74370079040528;1.5715004205703735;0.6839523315429688;0.0;0
48.02162003517151;1605;234.12158203125;4.260784686871076;13.825671195983887;49.772416305541995;1.5715004205703735;0.6839523315429688;0.0;0
48.04972815513611;1606;234.27371215820312;4.260891819233644;13.83176326751709;49.79434776306152;1.5715004205703735;0.5319997668266296;0.0;0
48.07891798019409;1607;234.4259033203125;4.260999017277892;13.840069770812988;49.82425117492676;1.5715004205703735;0.8041236996650696;0.0;0
48.105985164642334;1608;234.57818603515625;4.26110626595285;13.84769058227539;49.85168609619141;1.5715004205703735;0.6520169377326965;0.0;0
48.13634204864502;1609;234.73056030273438;4.261213574676982;13.853312492370605;49.87192497253418;1.5715004205703735;0.7717285752296448;0.0;0
48.16260099411011;1610;234.8829803466797;4.261320959848327;13.861154556274414;49.90015640258789;1.5715004205703735;0.7717285752296448;0.0;0
48.19264197349548;1611;235.03550720214844;4.26142844691086;13.868297576904297;49.92587127685547;1.5715004205703735;0.6193937063217163;0.0;0
48.21849608421326;1612;235.18807983398438;4.261535928770568;13.873446464538574;49.94440727233887;1.5715004205703735;0.46695417165756226;0.0;0
48.24711298942566;1613;235.3407440185547;4.26164341048661;13.880813598632812;49.97092895507813;1.5715004205703735;0.5860630869865417;0.0;0
48.2735161781311;1614;235.49346923828125;4.261751045141935;13.887375831604004;49.99455299377441;1.5715004205703735;0.5860630869865417;0.0;0
48.3009090423584;1615;235.6462860107422;4.261858773206387;13.895951271057129;50.025424575805665;1.571500301361084;0.8576074838638306;0.0;0
48.33506917953491;1616;235.79917907714844;4.261966288500751;13.9039945602417;50.05438041687012;1.571500301361084;0.5520682334899902;0.0;0
48.3586540222168;1617;235.95217895507812;4.262073869220465;13.910585403442383;50.07810745239258;1.571500301361084;0.5520682334899902;0.0;0
48.38607597351074;1618;236.10523986816406;4.2621815581251825;13.918928146362305;50.108141326904295;1.5715001821517944;0.8233173489570618;0.0;0
48.41439700126648;1619;236.25839233398438;4.262289329612539;13.92646312713623;50.13526725769043;1.5715000629425049;0.6703411936759949;0.0;0
48.4455041885376;1620;236.41162109375;4.262397177317704;13.932097434997559;50.155550765991215;1.5714999437332153;0.5172756910324097;0.0;0
48.472959995269775;1621;236.56491088867188;4.262504852259644;13.939675331115723;50.1828311920166;1.5715000629425049;0.7883066534996033;0.0;0
48.500787019729614;1622;236.71829223632812;4.262612873847096;13.946980476379395;50.20912971496582;1.571500301361084;0.6351020336151123;0.0;0
48.531562089920044;1623;236.8717498779297;4.262721300366201;13.952106475830078;50.22758331298828;1.5715001821517944;0.4818081259727478;0.0;0
48.55880308151245;1624;237.0252685546875;4.2628295250581125;13.959443092346191;50.25399513244629;1.5715001821517944;0.7526018023490906;0.0;0
48.58672618865967;1625;237.17886352539062;4.262937567963353;13.965963363647461;50.27746810913086;1.5715001821517944;0.4456619918346405;0.0;0
48.61492919921875;1626;237.33251953125;4.263045642278557;13.970582962036133;50.29409866333008;1.5715001821517944;0.4456619918346405;0.0;0
48.64347505569458;1627;237.48622131347656;4.2631538157719975;13.977168083190918;50.31780509948731;1.5715000629425049;0.5626670718193054;0.0;0
48.670077085494995;1628;237.6400146484375;4.263262033647243;13.983176231384277;50.3394344329834;1.5714999437332153;0.5626670718193054;0.0;0
48.69945311546326;1629;237.79388427734375;4.263370285084941;13.99145793914795;50.36924858093262;1.5714999437332153;0.8331378698348999;0.0;0
48.725069999694824;1630;237.9478302001953;4.263478649489439;13.998917579650879;50.39610328674316;1.5715000629425049;0.6793532967567444;0.0;0
48.75221109390259;1631;238.1018524169922;4.263587159112351;14.004467010498047;50.41608123779297;1.5715000629425049;0.5254946351051331;0.0;0
48.77981209754944;1632;238.25595092773438;4.2636957247816065;14.012216567993164;50.44397964477539;1.5715000629425049;0.7957501411437988;0.0;0
48.80683708190918;1633;238.41012573242188;4.263804278066331;14.019140243530273;50.46890487670898;1.5715000629425049;0.6417375802993774;0.0;0
48.83432102203369;1634;238.56436157226562;4.26391285958117;14.024154663085938;50.48695678710938;1.5715000629425049;0.487650990486145;0.0;0
48.864124059677124;1635;238.7186737060547;4.264021536046066;14.031365394592285;50.51291542053223;1.5715000629425049;0.7577090859413147;0.0;0
48.89171099662781;1636;238.87306213378906;4.2641302510442;14.037751197814941;50.53590431213379;1.5715000629425049;0.4491846263408661;0.0;0
48.91870903968811;1637;239.02749633789062;4.264238934577575;14.042224884033203;50.55200958251953;1.5715000629425049;0.4491846263408661;0.0;0
48.94585204124451;1638;239.1820068359375;4.264347656512061;14.048894882202148;50.57602157592773;1.5715000629425049;0.7190268039703369;0.0;0
48.974271059036255;1639;239.33657836914062;4.264456506607582;14.05473804473877;50.59705696105957;1.5715000629425049;0.5646042227745056;0.0;0
49.00091099739075;1640;239.4912109375;4.264565413409133;14.058669090270996;50.61120872497559;1.5715000629425049;0.4101228713989258;0.0;0
49.03152418136597;1641;239.64588928222656;4.26467429697071;14.064794540405273;50.633260345458986;1.5715000629425049;0.5251904129981995;0.0;0
49.05783820152283;1642;239.80062866210938;4.264783214542689;14.070093154907227;50.65233535766602;1.5715000629425049;0.5251904129981995;0.0;0
49.08444118499756;1643;239.9554443359375;4.264892250268602;14.077417373657227;50.67870254516602;1.5715000629425049;0.7947432994842529;0.0;0
49.118942975997925;1644;240.11033630371094;4.265001406646032;14.084148406982422;50.70293426513672;1.5715000629425049;0.640015184879303;0.0;0
49.14595699310303;1645;240.26528930664062;4.265110478091548;14.088958740234375;50.72025146484375;1.5715000629425049;0.485213041305542;0.0;0
49.17365097999573;1646;240.42031860351562;4.265219502511795;14.095720291137695;50.7445930480957;1.5715000629425049;0.5995916724205017;0.0;0
49.201096057891846;1647;240.57540893554688;4.265328674968911;14.101885795593262;50.76678886413574;1.5715000629425049;0.44459211826324463;0.0;0
49.22714400291443;1648;240.7305450439453;4.265437950047043;14.106131553649902;50.78207359313965;1.5715000629425049;0.44459211826324463;0.0;0
49.25495100021362;1649;240.88575744628906;4.265547217638126;14.11232852935791;50.804382705688475;1.5715000629425049;0.7137489914894104;0.0;0
49.282464027404785;1650;241.04103088378906;4.265656498136634;14.117927551269531;50.82453918457031;1.5715000629425049;0.558626115322113;0.0;0
49.30989217758179;1651;241.19635009765625;4.265765875886483;14.12160587310791;50.83778114318848;1.5715000629425049;0.6724071502685547;0.0;0
49.338157176971436;1652;241.35171508789062;4.265875234815989;14.127371788024902;50.85853843688965;1.5715000629425049;0.6724071502685547;0.0;0
49.36648511886597;1653;241.5071563720703;4.265984658916284;14.132611274719238;50.87740058898926;1.5715000629425049;0.36178457736968994;0.0;0
49.39288115501404;1654;241.66262817382812;4.266094163259905;14.135717391967773;50.88858261108398;1.5715000629425049;0.36178457736968994;0.0;0
49.41957712173462;1655;241.8181610107422;4.266203646314978;14.141012191772461;50.90764389038086;1.5715000629425049;0.630609929561615;0.0;0
49.44783902168274;1656;241.97373962402344;4.266313117647248;14.145292282104492;50.92305221557617;1.5714999437332153;0.4751688838005066;0.0;0
49.47452211380005;1657;242.1293487548828;4.266422597555881;14.148009300231934;50.932833480834965;1.5714999437332153;0.3196844756603241;0.0;0
49.502230167388916;1658;242.28500366210938;4.266532181522101;14.152730941772461;50.94983139038086;1.5714999437332153;0.5883638858795166;0.0;0
49.530771017074585;1659;242.4407196044922;4.2666417741284635;14.156726837158203;50.96421661376953;1.5714999437332153;0.43280184268951416;0.0;0
