time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
119.02441310882568;4253;214.85174560546875;72.47173777710883;13.738862037658691;49.45990333557129;1.5655853748321533;0.2731589376926422;0.0;0
119.05208396911621;4254;215.0028839111328;72.47095023923413;13.739862442016602;49.463504791259766;1.5655853748321533;0.12216528505086899;0.0;0
119.07944703102112;4255;215.1540069580078;72.47016274442151;13.737192153930664;49.45389175415039;1.5655853748321533;-0.028855854645371437;0.0;0
119.10702800750732;4256;215.30511474609375;72.46937535866988;13.738417625427246;49.458303451538086;1.5655853748321533;0.24503153562545776;0.0;0
119.13452100753784;4257;215.45623779296875;72.46858792156416;13.739062309265137;49.460624313354494;1.5655852556228638;0.09404029697179794;0.0;0
119.16215801239014;4258;215.60736083984375;72.46780047752978;13.736357688903809;49.45088768005371;1.5655853748321533;-0.05696311965584755;0.0;0
119.18991112709045;4259;215.75845336914062;72.46701309188408;13.737261772155762;49.45414237976075;1.5655853748321533;0.0659477710723877;0.0;0
119.21712899208069;4260;215.90956115722656;72.46622573464525;13.737548828125;49.45517578125;1.5655853748321533;0.0659477710723877;0.0;0
119.24460792541504;4261;216.0606689453125;72.4654384549077;13.734813690185547;49.44532928466797;1.5655853748321533;-0.08503788709640503;0.0;0
119.27240800857544;4262;216.2117462158203;72.46465117688761;13.735394477844238;49.44742012023926;1.5655853748321533;0.1888740360736847;0.0;0
119.29977703094482;4263;216.3628387451172;72.46386389487253;13.734740257263184;49.44506492614746;1.5655853748321533;0.03791821748018265;0.0;0
119.32729291915894;4264;216.51393127441406;72.4630766119815;13.73694896697998;49.45301628112793;1.5655853748321533;0.31183093786239624;0.0;0
119.35479092597961;4265;216.6650390625;72.4622892467907;13.738449096679688;49.45841674804688;1.5655853748321533;0.16085921227931976;0.0;0
119.38230895996094;4266;216.81614685058594;72.46150183385501;13.736838340759277;49.4526180267334;1.5655853748321533;0.009875412099063396;0.0;0
119.4096269607544;4267;216.96726989746094;72.46071439109689;13.738616943359375;49.45902099609375;1.5655853748321533;0.2837698757648468;0.0;0
119.43728709220886;4268;217.11839294433594;72.45992690174597;13.739753723144531;49.463113403320314;1.5655853748321533;0.1327701359987259;0.0;0
119.464595079422;4269;217.26951599121094;72.45913948427905;13.7371244430542;49.453647994995116;1.5655853748321533;-0.018226364627480507;0.0;0
119.49213814735413;4270;217.42062377929688;72.45835206471172;13.738475799560547;49.45851287841797;1.5655853748321533;0.25564974546432495;0.0;0
119.51995491981506;4271;217.57176208496094;72.45756454767297;13.739255905151367;49.46132125854492;1.5655853748321533;0.1046677902340889;0.0;0
119.54722714424133;4272;217.72286987304688;72.45677712807195;13.736563682556152;49.45162925720215;1.5655853748321533;-0.046341363340616226;0.0;0
119.57472014427185;4273;217.8739776611328;72.45598981051536;13.737589836120605;49.45532341003418;1.5655853748321533;0.22756211459636688;0.0;0
119.60222792625427;4274;218.02508544921875;72.45520240044897;13.73801326751709;49.456847763061525;1.5655853748321533;0.07658270746469498;0.0;0
119.62982606887817;4275;218.1761932373047;72.45441501217113;13.735289573669434;49.44704246520996;1.5655853748321533;-0.07439332455396652;0.0;0
119.65734004974365;4276;218.32728576660156;72.45362773077768;13.735992431640625;49.44957275390625;1.5655853748321533;0.1994916945695877;0.0;0
119.68491911888123;4277;218.47837829589844;72.45284047963145;13.73571491241455;49.448573684692384;1.5655853748321533;0.04853012412786484;0.0;0
119.7123920917511;4278;218.62945556640625;72.4520532674386;13.73292350769043;49.438524627685545;1.5655853748321533;-0.10242799669504166;0.0;0
119.73982310295105;4279;218.780517578125;72.45126608493476;13.733308792114258;49.43991165161133;1.5655853748321533;0.17148424685001373;0.0;0
119.76760506629944;4280;218.9315643310547;72.45047895483894;13.73204517364502;49.435362625122075;1.5655853748321533;0.020555799826979637;0.0;0
119.79486894607544;4281;219.08262634277344;72.44969186802052;13.734001159667969;49.442404174804686;1.5655853748321533;0.29449954628944397;0.0;0
119.82254695892334;4282;219.2337188720703;72.44890464938219;13.7352876663208;49.44703559875489;1.5655853748321533;0.14357028901576996;0.0;0
119.84992098808289;4283;219.38478088378906;72.44811740105303;13.733080863952637;49.43909111022949;1.5655853748321533;-0.007385992910712957;0.0;0
119.87755012512207;4284;219.53585815429688;72.44733021156668;13.734610557556152;49.44459800720215;1.5655853748321533;0.26653924584388733;0.0;0
119.90520405769348;4285;219.68695068359375;72.44654300690557;13.735539436340332;49.4479419708252;1.5655853748321533;0.11559735983610153;0.0;0
119.93245911598206;4286;219.8380126953125;72.44575580719359;13.73286247253418;49.43830490112305;1.5655853748321533;-0.03535621613264084;0.0;0
119.96000504493713;4287;219.9890899658203;72.44496861600842;13.734024047851562;49.44248657226563;1.5655853748321533;0.23856568336486816;0.0;0
119.98758292198181;4288;220.14016723632812;72.44418138365448;13.734597206115723;49.4445499420166;1.5655853748321533;0.08762646466493607;0.0;0
120.0151801109314;4289;220.29122924804688;72.44339426444958;13.731887817382812;49.43479614257813;1.5655853748321533;-0.06330912560224533;0.0;0
120.04279494285583;4290;220.44227600097656;72.44260719742094;13.732728958129883;49.43782424926758;1.5655853748321533;0.21060937643051147;0.0;0
120.07073402404785;4291;220.5933380126953;72.44182004251591;13.73287582397461;49.43835296630859;1.5655853748321533;0.05970335006713867;0.0;0
120.09777307510376;4292;220.744384765625;72.44103296132725;13.73012638092041;49.42845497131348;1.5655853748321533;-0.09121420979499817;0.0;0
120.12520694732666;4293;220.89541625976562;72.44024601273377;13.7306489944458;49.43033638000488;1.5655853748321533;0.18273131549358368;0.0;0
120.15275406837463;4294;221.04644775390625;72.43945906566526;13.729809761047363;49.427315139770506;1.5655853748321533;0.03184327855706215;0.0;0
120.1801860332489;4295;221.19747924804688;72.4386720254863;13.731943130493164;49.43499526977539;1.5655853748321533;0.305789977312088;0.0;0
120.20779705047607;4296;221.34854125976562;72.4378848804485;13.733380317687988;49.44016914367676;1.5655853748321533;0.15490101277828217;0.0;0
120.23528003692627;4297;221.49960327148438;72.43709780879595;13.731595039367676;49.433742141723634;1.5655853748321533;0.003985274583101273;0.0;0
120.26280212402344;4298;221.65065002441406;72.43631074756867;13.733301162719727;49.439884185791016;1.5655853748321533;0.27789801359176636;0.0;0
120.29041314125061;4299;221.80172729492188;72.43552353728535;13.734378814697266;49.443763732910156;1.5655853748321533;0.12699654698371887;0.0;0
120.31798195838928;4300;221.95278930664062;72.43473635663248;13.731715202331543;49.43417472839356;1.5655853748321533;-0.02393161691725254;0.0;0
120.3453459739685;4301;222.1038360595703;72.43394928676399;13.733013153076172;49.43884735107422;1.5655853748321533;0.24997760355472565;0.0;0
120.37353992462158;4302;222.25489807128906;72.4331621695757;13.733735084533691;49.44144630432129;1.5655853748321533;0.09907890856266022;0.0;0
120.40047812461853;4303;222.4059600830078;72.43237503998199;13.731039047241211;49.431740570068364;1.5655853748321533;-0.05183115601539612;0.0;0
120.42793393135071;4304;222.5570068359375;72.43158795912782;13.732014656066895;49.43525276184082;1.5655853748321533;0.2220744639635086;0.0;0
120.45570302009583;4305;222.7080535888672;72.43080088202068;13.732383728027344;49.43658142089844;1.5655853748321533;0.07117858529090881;0.0;0
120.48298501968384;4306;222.85910034179688;72.43001389886345;13.729655265808105;49.42675895690918;1.5655853748321533;-0.07971333712339401;0.0;0
120.51039099693298;4307;223.01011657714844;72.42922695372947;13.729942321777344;49.42779235839844;1.5655853748321533;0.19420386850833893;0.0;0
120.53826808929443;4308;223.16114807128906;72.42843996431193;13.729521751403809;49.426278305053714;1.5655853748321533;0.04334132745862007;0.0;0
120.56530094146729;4309;223.31214904785156;72.42765311309643;13.726645469665527;49.4159236907959;1.5655853748321533;-0.10753241181373596;0.0;0
120.59289503097534;4310;223.46315002441406;72.4268663850646;13.72697925567627;49.41712532043457;1.5655853748321533;0.16642679274082184;0.0;0
120.62051391601562;4311;223.6141357421875;72.42607963573029;13.72558307647705;49.412099075317386;1.5655853748321533;0.015582392923533916;0.0;0
120.6478660106659;4312;223.76512145996094;72.42529283507028;13.727484703063965;49.418944931030275;1.5655853748321533;0.2895582914352417;0.0;0
120.67528510093689;4313;223.9161376953125;72.42450598737528;13.728727340698242;49.42341842651367;1.5655853748321533;0.13872800767421722;0.0;0
120.7029070854187;4314;224.067138671875;72.42371919968349;13.726743698120117;49.41627731323242;1.5655853748321533;-0.012128698639571667;0.0;0
120.73027300834656;4315;224.2181396484375;72.42293238982609;13.728222846984863;49.42160224914551;1.5655853748321533;0.26182821393013;0.0;0
120.7578330039978;4316;224.36915588378906;72.4221454689338;13.729108810424805;49.424791717529295;1.5655853748321533;0.11098559200763702;0.0;0
120.7854540348053;4317;224.52015686035156;72.42135861899239;13.726428985595703;49.41514434814453;1.5655853748321533;-0.03986814245581627;0.0;0
120.81311702728271;4318;224.671142578125;72.42057186418656;13.727554321289062;49.419195556640624;1.5655853748321533;0.23408497869968414;0.0;0
120.8405909538269;4319;224.82215881347656;72.4197850376733;13.728089332580566;49.42112159729004;1.5655853748321533;0.08326052874326706;0.0;0
120.86820912361145;4320;224.97314453125;72.41899822001157;13.725377082824707;49.41135749816895;1.5655853748321533;-0.06759019196033478;0.0;0
120.89571213722229;4321;225.12413024902344;72.41821148576824;13.726184844970703;49.414265441894536;1.5655853748321533;0.20637431740760803;0.0;0
120.92314505577087;4322;225.27511596679688;72.41742478005315;13.726229667663574;49.41442680358887;1.5655853748321533;0.05555282160639763;0.0;0
120.95077896118164;4323;225.42608642578125;72.4166381360623;13.723471641540527;49.4044979095459;1.5655853748321533;-0.09526436030864716;0.0;0
120.97810292243958;4324;225.57704162597656;72.41585151167297;13.723962783813477;49.40626602172852;1.5655853748321533;0.17869620025157928;0.0;0
121.00563192367554;4325;225.72799682617188;72.41506490257517;13.723031044006348;49.40291175842285;1.5655853748321533;0.027908215299248695;0.0;0
121.03308200836182;4326;225.87896728515625;72.41427832296473;13.725126266479492;49.410454559326176;1.5655853748321533;0.3019009530544281;0.0;0
121.06058096885681;4327;226.0299530029297;72.41349163421916;13.726533889770508;49.41552200317383;1.5655853748321533;0.1510964334011078;0.0;0
121.08841705322266;4328;226.18092346191406;72.41270489439928;13.724663734436035;49.40878944396973;1.5655853748321533;0.00028099858900532126;0.0;0
121.11553907394409;4329;226.3319091796875;72.41191816821072;13.726337432861328;49.414814758300786;1.5655853748321533;0.27425456047058105;0.0;0
121.14311909675598;4330;226.48289489746094;72.41113141750884;13.727387428283691;49.41859474182129;1.5655853748321533;0.1234378069639206;0.0;0
121.1705801486969;4331;226.63388061523438;72.41034470445184;13.724722862243652;49.40900230407715;1.5655853748321533;-0.02737453207373619;0.0;0
121.19812512397766;4332;226.7848663330078;72.40955797786638;13.725996971130371;49.41358909606934;1.5655853748321533;0.24657976627349854;0.0;0
121.22562193870544;4333;226.93585205078125;72.40877118865086;13.726696014404297;49.41610565185547;1.5655853748321533;0.09576607495546341;0.0;0
121.25352692604065;4334;227.08682250976562;72.40798451589677;13.723998069763184;49.40639305114746;1.5655853748321533;-0.05504312738776207;0.0;0
121.28059792518616;4335;227.23779296875;72.40719791269663;13.724955558776855;49.40984001159668;1.5655853748321533;0.21892236173152924;0.0;0
121.3079559803009;4336;227.38877868652344;72.40641120708531;13.725303649902344;49.411093139648436;1.5655853748321533;0.06812698394060135;0.0;0
121.33563995361328;4337;227.53973388671875;72.40562455825479;13.722574234008789;49.40126724243164;1.5655853748321533;-0.08267904818058014;0.0;0
121.36296510696411;4338;227.69068908691406;72.40483804217665;13.723214149475098;49.403570938110356;1.5655853748321533;0.19129754602909088;0.0;0
121.39046692848206;4339;227.8416290283203;72.40405153045859;13.72274112701416;49.40186805725098;1.5655853748321533;0.04052053391933441;0.0;0
121.41780304908752;4340;227.99256896972656;72.4032650421561;13.719827651977539;49.39137954711914;1.5655853748321533;-0.11023655533790588;0.0;0
121.44551706314087;4341;228.1434783935547;72.40247863035695;13.720145225524902;49.39252281188965;1.5655853748321533;0.16375106573104858;0.0;0
121.47333097457886;4342;228.29440307617188;72.40169229417809;13.718705177307129;49.387338638305664;1.5655853748321533;0.013022948987782001;0.0;0
121.50067114830017;4343;228.4453125;72.40090597732586;13.720590591430664;49.39412612915039;1.5655853748321533;0.28701251745224;0.0;0
121.5280830860138;4344;228.5962371826172;72.40011951485471;13.721819877624512;49.398551559448244;1.5655853748321533;0.13628293573856354;0.0;0
121.555743932724;4345;228.74716186523438;72.3993330461335;13.71945571899414;49.39004058837891;1.5655853748321533;-0.014457209967076778;0.0;0
121.583181142807;4346;228.89808654785156;72.39854665062818;13.720921516418457;49.395317459106444;1.5655853748321533;0.25954341888427734;0.0;0
121.61068892478943;4347;229.0490264892578;72.3977602212434;13.721799850463867;49.39847946166992;1.5655853748321533;0.10880174487829208;0.0;0
121.63810801506042;4348;229.199951171875;72.39697379360555;13.71911907196045;49.388828659057616;1.5655853748321533;-0.04195040091872215;0.0;0
121.66573405265808;4349;229.35086059570312;72.39618738463052;13.720239639282227;49.392862701416014;1.5655853748321533;0.2320459634065628;0.0;0
121.69322800636292;4350;229.5017852783203;72.39540096997268;13.720768928527832;49.394768142700194;1.5655853748321533;0.08132272958755493;0.0;0
121.72064995765686;4351;229.65269470214844;72.39461466278284;13.718057632446289;49.38500747680664;1.5655853748321533;-0.06941088289022446;0.0;0
121.7482180595398;4352;229.8035888671875;72.39382837571684;13.71886157989502;49.38790168762207;1.5655853748321533;0.2045963704586029;0.0;0
121.77573013305664;4353;229.95449829101562;72.39304201422706;13.718900680541992;49.38804244995117;1.5655853748321533;0.0538916178047657;0.0;0
121.80347394943237;4354;230.1053924560547;72.39225576444436;13.716141700744629;49.37811012268067;1.5655853748321533;-0.09682341665029526;0.0;0
121.83073592185974;4355;230.2562713623047;72.39146963861778;13.716633796691895;49.379881668090825;1.5655853748321533;0.17717942595481873;0.0;0
121.85831713676453;4356;230.4071502685547;72.39068347535341;13.715703964233398;49.37653427124024;1.5655853748321533;0.026493193581700325;0.0;0
121.88576412200928;4357;230.5580291748047;72.38989723017937;13.717802047729492;49.384087371826176;1.5655853748321533;0.30052873492240906;0.0;0
121.91325092315674;4358;230.7089385986328;72.38911092099954;13.71921157836914;49.38916168212891;1.5655853748321533;0.14984086155891418;0.0;0
121.94092798233032;4359;230.85983276367188;72.38832468250331;13.717353820800781;49.38247375488282;1.5655853748321533;-0.0008725325460545719;0.0;0
