time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
170.7597301006317;6040;42.56951141357422;3.350344422528382;12.565339088439941;45.23522071838379;1.55196213722229;-0.11924509704113007;0.0;0
170.7873101234436;6041;42.70767593383789;3.3477405783761074;12.560279846191406;45.21700744628907;1.5519613027572632;-0.2573809027671814;0.0;0
170.8148810863495;6042;42.845767974853516;3.3451381350080442;12.551908493041992;45.18687057495117;1.5519604682922363;-0.39546847343444824;0.0;0
170.8428339958191;6043;42.98378372192383;3.3425369351636;12.547476768493652;45.17091636657715;1.5519596338272095;-0.1431829333305359;0.0;0
170.8697669506073;6044;43.12174987792969;3.339936609748714;12.541865348815918;45.1507152557373;1.5519587993621826;-0.28112420439720154;0.0;0
170.8974151611328;6045;43.25963592529297;3.337337604581302;12.532942771911621;45.11859397888184;1.5519580841064453;-0.41901344060897827;0.0;0
170.92602705955505;6046;43.39744186401367;3.334739989896493;12.527970314025879;45.10069313049316;1.5519570112228394;-0.16674207150936127;0.0;0
170.9535140991211;6047;43.53519058227539;3.332143424245704;12.521817207336426;45.078541946411136;1.551956295967102;-0.30447351932525635;0.0;0
170.9806411266327;6048;43.672882080078125;3.329547755478023;12.51852798461914;45.06670074462891;1.5519554615020752;-0.05234382301568985;0.0;0
171.00833296775818;6049;43.810543060302734;3.3269528071590084;12.515135765075684;45.05448875427246;1.551954746246338;-0.1899631768465042;0.0;0
171.03642511367798;6050;43.94814682006836;3.3243588816886116;12.5086030960083;45.030971145629884;1.5519541501998901;-0.07566511631011963;0.0;0
171.06295609474182;6051;44.085697174072266;3.3217659399638815;12.505245208740234;45.018882751464844;1.5519534349441528;-0.07566511631011963;0.0;0
171.09046697616577;6052;44.22320556640625;3.319173662743995;12.501404762268066;45.00505714416504;1.5519527196884155;-0.2131432592868805;0.0;0
171.11805605888367;6053;44.36065673828125;3.3165824647184037;12.49426555633545;44.97935600280762;1.5519520044326782;-0.35057708621025085;0.0;0
171.14551711082458;6054;44.498046875;3.3139922704564815;12.490845680236816;44.96704444885254;1.5519511699676514;-0.09870711714029312;0.0;0
171.17302012443542;6055;44.635398864746094;3.311402729575742;12.486468315124512;44.951285934448244;1.5519505739212036;-0.23602505028247833;0.0;0
171.20054602622986;6056;44.772682189941406;3.308814307713152;12.478832244873047;44.92379608154297;1.5519499778747559;-0.37330248951911926;0.0;0
171.22812414169312;6057;44.9099006652832;3.3062269974638276;12.475129127502441;44.91046485900879;1.551949381828308;-0.12153343111276627;0.0;0
171.2558171749115;6058;45.04707336425781;3.303640473844208;12.470253944396973;44.8929141998291;1.5519486665725708;-0.2586797773838043;0.0;0
171.28478908538818;6059;45.184173583984375;3.301055102700899;12.46208381652832;44.863501739501956;1.551948070526123;-0.39577797055244446;0.0;0
171.31212711334229;6060;45.321205139160156;3.2984708799390585;12.457853317260742;44.84827194213867;1.5519472360610962;-0.14407682418823242;0.0;0
171.3396201133728;6061;45.458187103271484;3.2958875436147452;12.4524507522583;44.828822708129884;1.5519465208053589;-0.28103628754615784;0.0;0
171.3670210838318;6062;45.595088958740234;3.2933055466292354;12.443767547607422;44.79756317138672;1.5519458055496216;-0.4179438352584839;0.0;0
171.394788980484;6063;45.73191452026367;3.290724860221324;12.439020156860352;44.78047256469727;1.5519449710845947;-0.1662956327199936;0.0;0
171.42300510406494;6064;45.86868667602539;3.2881450943659765;12.43311595916748;44.75921745300293;1.5519441366195679;-0.05151829868555069;0.0;0
171.4500150680542;6065;46.005393981933594;3.2855644147195173;12.429807662963867;44.747307586669926;1.5519455671310425;-0.05151829868555069;0.0;0
171.4770941734314;6066;46.142066955566406;3.2829855225312414;12.426445960998535;44.73520545959473;1.5519460439682007;-0.18815584480762482;0.0;0
171.50459694862366;6067;46.278690338134766;3.280408869214773;12.420051574707031;44.71218566894532;1.5519410371780396;-0.32475680112838745;0.0;0
171.53210401535034;6068;46.41527557373047;3.277842394921431;12.416950225830078;44.70102081298828;1.5519369840621948;-0.07332891970872879;0.0;0
171.55981016159058;6069;46.55183029174805;3.275282958633484;12.413042068481445;44.68695144653321;1.5519421100616455;-0.20984463393688202;0.0;0
171.58708500862122;6070;46.68832778930664;3.2727087156781156;12.40645694732666;44.66324501037598;1.5519472360610962;-0.34632769227027893;0.0;0
171.61461305618286;6071;46.82476806640625;3.2701121601700525;12.402844429016113;44.65023994445801;1.5519367456436157;-0.09502184391021729;0.0;0
171.64208507537842;6072;46.96116638183594;3.2674895827425616;12.399042129516602;44.63655166625977;1.5519086122512817;-0.2313920557498932;0.0;0
171.66963505744934;6073;47.09749221801758;3.264845591773003;12.391326904296875;44.608776855468754;1.5518686771392822;-0.3677175045013428;0.0;0
171.69713807106018;6074;47.23375701904297;3.2621848663836466;12.388336181640625;44.59801025390625;1.5518172979354858;-0.11649434268474579;0.0;0
171.72485899925232;6075;47.36997604370117;3.259510465843744;12.383487701416016;44.58055572509766;1.5517578125;-0.25268781185150146;0.0;0
171.75219106674194;6076;47.50612258911133;3.2568249843900663;12.3758544921875;44.553076171875;1.5516971349716187;-0.3888328969478607;0.0;0
171.77990412712097;6077;47.64219665527344;3.254134920497653;12.3721342086792;44.53968315124512;1.551640510559082;-0.1376778483390808;0.0;0
171.80774211883545;6078;47.7782096862793;3.2514263043679956;12.366982460021973;44.5211368560791;1.5515910387039185;-0.2736799120903015;0.0;0
171.83486104011536;6079;47.914188385009766;3.248733599387314;12.358622550964355;44.49104118347168;1.5515406131744385;-0.40961816906929016;0.0;0
171.86253714561462;6080;48.05009078979492;3.2460609035782073;12.35421371459961;44.4751693725586;1.5514922142028809;-0.15854720771312714;0.0;0
171.88986206054688;6081;48.18593978881836;3.2433885805209384;12.348830223083496;44.45578880310059;1.5514557361602783;-0.29437774419784546;0.0;0
171.91734099388123;6082;48.32173156738281;3.2407117936835594;12.34572982788086;44.444627380371095;1.5514260530471802;-0.043424926698207855;0.0;0
171.9446840286255;6083;48.45748519897461;3.2380295935679713;12.342693328857422;44.43369598388672;1.5513964891433716;-0.1791469305753708;0.0;0
171.97223806381226;6084;48.593196868896484;3.235342570299058;12.33735179901123;44.41446647644043;1.551365613937378;-0.31482836604118347;0.0;0
171.99971508979797;6085;48.72885513305664;3.2326525735139215;12.333984375;44.40234375;1.5513323545455933;-0.06398996710777283;0.0;0
172.02724599838257;6086;48.86448287963867;3.2299612461849248;12.3308687210083;44.39112739562989;1.5512993335723877;-0.19957806169986725;0.0;0
172.05486297607422;6087;49.000057220458984;3.2272700259644287;12.324389457702637;44.36780204772949;1.5512683391571045;-0.33513328433036804;0.0;0
172.08240795135498;6088;49.13557815551758;3.2245789686373563;12.321249961853027;44.3564998626709;1.5512394905090332;-0.08440569043159485;0.0;0
172.1097550392151;6089;49.271060943603516;3.221888143743038;12.317557334899902;44.34320640563965;1.551213026046753;-0.21985626220703125;0.0;0
172.1372411251068;6090;49.40648651123047;3.2191986217935935;12.310808181762695;44.31890945434571;1.5511888265609741;-0.35526636242866516;0.0;0
172.16487503051758;6091;49.54185485839844;3.2165115683613483;12.30739974975586;44.30663909912109;1.5511677265167236;-0.10464587807655334;0.0;0
172.19284105300903;6092;49.67718505859375;3.2138285564120452;12.303415298461914;44.29229507446289;1.5511507987976074;-0.3752012550830841;0.0;0
172.21997094154358;6093;49.81245422363281;3.2111486881200535;12.296098709106445;44.2659553527832;1.5511366128921509;-0.3752012550830841;0.0;0
172.24753403663635;6094;49.947662353515625;3.2084713050990827;12.292701721191406;44.253726196289065;1.5511255264282227;-0.12467276304960251;0.0;0
172.27490997314453;6095;50.08282470703125;3.205797963633926;12.28819465637207;44.237500762939455;1.551117181777954;-0.2598104476928711;0.0;0
172.30250811576843;6096;50.21795654296875;3.203130099880616;12.286351203918457;44.23086433410645;1.5511115789413452;-0.009419023059308529;0.0;0
172.33007907867432;6097;50.35306167602539;3.2004682265446394;12.283676147460938;44.22123413085938;1.5511101484298706;-0.14448270201683044;0.0;0
172.35750699043274;6098;50.48812484741211;3.1978147124144978;12.278655052185059;44.203158187866215;1.5511130094528198;-0.2795175313949585;0.0;0
172.38508105278015;6099;50.623138427734375;3.195177845573468;12.276155471801758;44.19415969848633;1.5511232614517212;-0.02928304672241211;0.0;0
172.41297912597656;6100;50.75812911987305;3.1925377577029974;12.273314476013184;44.183932113647465;1.5511391162872314;-0.1642288863658905;0.0;0
172.44012594223022;6101;50.89307403564453;3.189890378233438;12.267930030822754;44.16454811096192;1.551151990890503;-0.2991495430469513;0.0;0
172.467600107193;6102;51.02796936035156;3.187242347056207;12.264664649963379;44.15279273986817;1.5511560440063477;-0.049045026302337646;0.0;0
172.49530601501465;6103;51.162837982177734;3.184593591048561;12.261847496032715;44.14265098571777;1.5511540174484253;-0.1838723123073578;0.0;0
172.52264595031738;6104;51.29765319824219;3.1819468104718993;12.255636215209961;44.12029037475586;1.5511525869369507;-0.3186706304550171;0.0;0
172.5501251220703;6105;51.4323844909668;3.179333031775025;12.25268268585205;44.10965766906738;1.551159143447876;-0.06868834048509598;0.0;0
172.57768201828003;6106;51.567142486572266;3.17673974316737;12.249397277832031;44.09783020019531;1.5511760711669922;-0.20335209369659424;0.0;0
172.60528707504272;6107;51.70182418823242;3.174171861525609;12.243155479431152;44.07535972595215;1.5512076616287231;-0.33804067969322205;0.0;0
172.63337397575378;6108;51.83646011352539;3.1715742174581103;12.239846229553223;44.0634464263916;1.5512564182281494;-0.222742959856987;0.0;0
172.66046714782715;6109;51.97105407714844;3.1689433070315403;12.236318588256836;44.05074691772461;1.5512841939926147;-0.222742959856987;0.0;0
172.68823099136353;6110;52.10555648803711;3.1663531088108585;12.229313850402832;44.025529861450195;1.5512882471084595;-0.35726678371429443;0.0;0
172.71598601341248;6111;52.239990234375;3.163765072094521;12.226073265075684;44.013863754272464;1.5512999296188354;-0.10747256875038147;0.0;0
172.74334597587585;6112;52.374385833740234;3.161157861377456;12.221997261047363;43.99919013977051;1.5513206720352173;-0.24183914065361023;0.0;0
172.77209401130676;6113;52.50874710083008;3.1585484336696794;12.22099494934082;43.995581817626956;1.5513358116149902;0.007818520069122314;0.0;0
172.79960703849792;6114;52.643089294433594;3.1559399182045307;12.218437194824219;43.98637390136719;1.5513405799865723;-0.12647728621959686;0.0;0
172.82711696624756;6115;52.77739334106445;3.1533297029162233;12.213886260986328;43.969990539550786;1.5513392686843872;-0.260751873254776;0.0;0
172.85465097427368;6116;52.911659240722656;3.150718339451835;12.21220588684082;43.963941192626955;1.5513358116149902;-0.01125824823975563;0.0;0
172.88198709487915;6117;53.04590606689453;3.1481057253275906;12.20956039428711;43.9544174194336;1.5513339042663574;-0.14545857906341553;0.0;0
172.9095950126648;6118;53.180110931396484;3.145494048360236;12.204717636108398;43.93698348999023;1.5513341426849365;-0.2796376347541809;0.0;0
172.93807005882263;6119;53.31427764892578;3.142886126037957;12.202231407165527;43.9280330657959;1.551336407661438;-0.030285218730568886;0.0;0
172.9645800590515;6120;53.44841384887695;3.1402809969523364;12.199529647827148;43.91830673217773;1.5513396263122559;-0.1643863469362259;0.0;0
172.99221205711365;6121;53.5825080871582;3.1376781750608345;12.194148063659668;43.898933029174806;1.551343560218811;-0.2984548509120941;0.0;0
173.02005815505981;6122;53.71656036376953;3.135078914946752;12.191171646118164;43.88821792602539;1.5513484477996826;-0.04925141856074333;0.0;0
173.04712414741516;6123;53.850765228271484;3.1325667963889616;12.18848991394043;43.87856369018555;1.5513598918914795;-0.1832381933927536;0.0;0
173.07456517219543;6124;53.98489761352539;3.1300825750379726;12.184404373168945;43.8638557434082;1.5514222383499146;-0.3173769414424896;0.0;0
173.10216999053955;6125;54.11890411376953;3.1275523840854453;12.17976188659668;43.84714279174805;1.5514888763427734;-0.06845779716968536;0.0;0
173.12993717193604;6126;54.25284957885742;3.1250087465751406;12.176644325256348;43.835919570922854;1.5515187978744507;-0.20240002870559692;0.0;0
173.15703797340393;6127;54.386783599853516;3.1224504781210354;12.176630973815918;43.83587150573731;1.5515305995941162;0.04645959660410881;0.0;0
173.18461298942566;6128;54.520721435546875;3.1198645404302323;12.174714088439941;43.82897071838379;1.5515327453613281;-0.08741172403097153;0.0;0
173.21217703819275;6129;54.65462875366211;3.117259150798973;12.1712064743042;43.81634330749512;1.551519751548767;-0.22128431499004364;0.0;0
173.2397530078888;6130;54.78850555419922;3.114650509241133;12.170899391174316;43.81523780822754;1.5514988899230957;0.027362769469618797;0.0;0
173.2671000957489;6131;54.922367095947266;3.1120457147847174;12.168378829956055;43.8061637878418;1.5514817237854004;-0.10645041614770889;0.0;0
173.29454398155212;6132;55.056190490722656;3.1094499984196924;12.164467811584473;43.7920841217041;1.5514733791351318;-0.24024631083011627;0.0;0
173.32220602035522;6133;55.18999099731445;3.1068671118741134;12.163423538208008;43.78832473754883;1.5514745712280273;0.00824032537639141;0.0;0
173.3495111465454;6134;55.32377243041992;3.1042955401314196;12.160776138305664;43.778794097900395;1.551483392715454;-0.12549693882465363;0.0;0
173.37735295295715;6135;55.45751953125;3.101729933911358;12.156338691711426;43.76281929016113;1.55149507522583;-0.25921323895454407;0.0;0
173.4045159816742;6136;55.59123611450195;3.0991640671021483;12.154655456542969;43.75675964355469;1.5515046119689941;-0.010902602225542068;0.0;0
173.43219709396362;6137;55.72492980957031;3.0965921541459314;12.151931762695312;43.746954345703124;1.551508903503418;-0.1445561945438385;0.0;0
173.4594841003418;6138;55.85844039916992;3.094048082755595;12.147173881530762;43.72982597351074;1.5515104532241821;-0.278184711933136;0.0;0
173.48704409599304;6139;55.99204635620117;3.0914528290328254;12.144918441772461;43.72170639038086;1.5515106916427612;-0.029904983937740326;0.0;0
173.5146210193634;6140;56.12561798095703;3.0888498457750746;12.142168998718262;43.711808395385745;1.5514980554580688;-0.16344742476940155;0.0;0
173.54218697547913;6141;56.25914764404297;3.0862547197084025;12.136877059936523;43.69275741577149;1.5514817237854004;-0.2969532907009125;0.0;0
173.56966614723206;6142;56.39262390136719;3.0836606386069825;12.133864402770996;43.681911849975585;1.551472544670105;-0.04892808943986893;0.0;0
173.59720396995544;6143;56.526065826416016;3.081070142600595;12.130940437316895;43.671385574340825;1.5514683723449707;-0.18234078586101532;0.0;0
173.62483716011047;6144;56.65949249267578;3.078483136859583;12.131138801574707;43.67209968566895;1.5514626502990723;0.06556230038404465;0.0;0
173.65224504470825;6145;56.79292678833008;3.075900593585983;12.13015365600586;43.6685531616211;1.5514577627182007;-0.06780289113521576;0.0;0
