time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
135.80519199371338;4715;206.7009735107422;77.39161871416593;11.356063842773438;40.881829833984376;-1.3080207109451294;1.7777440547943115;-0.07964301109313965;0
135.83186602592468;4716;206.5783233642578;77.36745853671805;11.371509552001953;40.937434387207034;-1.3143517971038818;1.6535494327545166;-0.0733327865600586;0
135.8595519065857;4717;206.45533752441406;77.3440624271348;11.387901306152344;40.99644470214844;-1.3206981420516968;1.529276728630066;-0.06037497520446777;0
135.89048385620117;4718;206.33203125;77.32142533413062;11.404999732971191;41.05799903869629;-1.3270524740219116;1.7134103775024414;-0.05402863025665283;0
135.91717791557312;4719;206.20848083496094;77.29948457525101;11.436408042907715;41.17106895446778;-1.333441138267517;1.5890507698059082;-0.04767429828643799;0
135.9442479610443;4720;206.08444213867188;77.27799365507761;11.46500301361084;41.274010848999026;-1.3397786617279053;1.4646929502487183;-0.03256380558013916;0
135.97178196907043;4721;205.9598388671875;77.25687635917123;11.492097854614258;41.37155227661133;-1.3459137678146362;1.649514079093933;-0.026226282119750977;0
136.00038194656372;4722;205.83486938476562;77.23605304436643;11.514625549316406;41.45265197753906;-1.351800799369812;1.5245014429092407;-0.02009117603302002;0
136.02789902687073;4723;205.70982360839844;77.21521689266905;11.533571243286133;41.52085647583008;-1.3571221828460693;1.3992623090744019;0.0;0
136.05555987358093;4724;205.58457946777344;77.19421724408252;11.550923347473145;41.58332405090332;-1.3617565631866455;1.5833455324172974;0.0;0
136.08386898040771;4725;205.45916748046875;77.17311316427065;11.568313598632812;41.645928955078126;-1.3658051490783691;1.4578874111175537;0.0050084590911865234;0
136.11101484298706;4726;205.3336181640625;77.1518323055439;11.581829071044922;41.69458465576172;-1.3692991733551025;1.332270622253418;0.014679670333862305;0
136.13948583602905;4727;205.20794677734375;77.13030959514552;11.595749855041504;41.744699478149414;-1.372268557548523;1.5160489082336426;0.018173694610595703;0
136.16791987419128;4728;205.08218383789062;77.10849459222133;11.608255386352539;41.789719390869145;-1.3747450113296509;1.3901407718658447;0.021143078804016113;0
136.19532203674316;4729;204.9563446044922;77.08634071968524;11.621400833129883;41.83704299926758;-1.3767588138580322;1.573974609375;0.025811433792114258;0
136.22319197654724;4730;204.83042907714844;77.06381696284393;11.633740425109863;41.88146553039551;-1.3783327341079712;1.4477787017822266;0.027825236320495605;0
136.24984097480774;4731;204.70443725585938;77.04089120230498;11.645378112792969;41.923361206054686;-1.3794864416122437;1.3214243650436401;0.02939915657043457;0
136.2773048877716;4732;204.5784149169922;77.01753672882873;11.656641006469727;41.963907623291014;-1.380236029624939;1.505014181137085;0.029821157455444336;0
136.30511784553528;4733;204.45233154296875;76.9937332585462;11.668473243713379;42.006503677368165;-1.3806047439575195;1.3783462047576904;0.03057074546813965;0
136.3321099281311;4734;204.3262176513672;76.96945256084578;11.679454803466797;42.04603729248047;-1.380607008934021;1.251504898071289;0.02819812297821045;0
136.35932207107544;4735;204.2000732421875;76.94466712481061;11.69083023071289;42.086988830566405;-1.3802613019943237;1.434687614440918;0.028200387954711914;0
136.38705801963806;4736;204.07391357421875;76.91933897429834;11.702421188354492;42.128716278076176;-1.3795984983444214;1.3075053691864014;0.02785468101501465;0
136.4146499633789;4737;203.94772338867188;76.89344764136298;11.713798522949219;42.16967468261719;-1.3786300420761108;1.1801573038101196;0.022526860237121582;0
136.4420838356018;4738;203.821533203125;76.86700856747714;11.725871086120605;42.21313591003418;-1.3773455619812012;1.3626759052276611;0.021558403968811035;0
136.470468044281;4739;203.69532775878906;76.8400049911222;11.738070487976074;42.257053756713866;-1.3757582902908325;1.2349518537521362;0.020273923873901367;0
136.49830603599548;4740;203.56910705566406;76.81241465417135;11.749642372131348;42.298712539672856;-1.3738832473754883;1.1070497035980225;0.01556408405303955;0
136.52545285224915;4741;203.44287109375;76.78422022478978;11.762577056884766;42.34527740478516;-1.3717440366744995;1.2887358665466309;0.013689041137695312;0
136.55298495292664;4742;203.316650390625;76.75544421255347;11.775416374206543;42.39149894714355;-1.3693814277648926;1.1604118347167969;0.011754631996154785;0
136.58039689064026;4743;203.1903839111328;76.72628102754354;11.78593635559082;42.42937088012695;-1.3669570684432983;1.031927466392517;0.009392023086547852;0
136.60814690589905;4744;203.06399536132812;76.69706973998842;11.79848861694336;42.4745590209961;-1.3647360801696777;1.2125153541564941;0.006967663764953613;0
136.63559103012085;4745;202.93743896484375;76.66795033141858;11.81010627746582;42.51638259887695;-1.3628307580947876;1.08372163772583;0.007862091064453125;0
136.6630139350891;4746;202.8107452392578;76.63890487837189;11.822784423828125;42.562023925781254;-1.3611990213394165;1.2641741037368774;0.005956768989562988;0
136.69040489196777;4747;202.68389892578125;76.60990390079056;11.834388732910156;42.603799438476564;-1.3597838878631592;1.1351372003555298;0.010022878646850586;0
136.7177529335022;4748;202.55694580078125;76.58083270880773;11.844429016113281;42.63994445800781;-1.358471393585205;1.0059938430786133;0.008607745170593262;0
136.74501395225525;4749;202.4298858642578;76.5516725204161;11.856234550476074;42.68244438171387;-1.3572293519973755;1.184632658958435;0.00729525089263916;0
136.7727348804474;4750;202.30274963378906;76.52238962366685;11.865455627441406;42.715640258789065;-1.3560329675674438;1.055211067199707;0.014024615287780762;0
136.80031085014343;4751;202.17556762695312;76.4928107683284;11.873834609985352;42.74580459594727;-1.354750156402588;0.925697922706604;0.012828230857849121;0
136.82941198349;4752;202.0483856201172;76.46283655351745;11.882879257202148;42.77836532592774;-1.3533103466033936;1.1027439832687378;0.011545419692993164;0
136.85688495635986;4753;201.92111206054688;76.43253616417799;11.887063026428223;42.7934268951416;-1.3517593145370483;0.9729204773902893;0.020085811614990234;0
136.884183883667;4754;201.79383850097656;76.40184752241676;11.888726234436035;42.79941444396973;-1.3500834703445435;0.8429199457168579;0.01853477954864502;0
136.91177797317505;4755;201.6667938232422;76.37091087612544;11.900405883789062;42.841461181640625;-1.3484171628952026;1.0180855989456177;0.028620243072509766;0
136.93882703781128;4756;201.53981018066406;76.33950331648273;11.910209655761719;42.87675476074219;-1.3466118574142456;0.8880424499511719;0.026953935623168945;0
136.96638989448547;4757;201.4127960205078;76.30747336663399;11.913232803344727;42.887638092041016;-1.3444634675979614;0.7579144239425659;0.025148630142211914;0
136.9957640171051;4758;201.285888671875;76.27474751742415;11.915875434875488;42.89715156555176;-1.341977834701538;0.9315159320831299;0.03615450859069824;0
137.02347588539124;4759;201.1591033935547;76.24137067174618;11.919940948486328;42.91178741455078;-1.3392291069030762;0.8009680509567261;0.0336688756942749;0
137.0508270263672;4760;201.03245544433594;76.20732472099023;11.923482894897461;42.924538421630864;-1.3362480401992798;0.97331303358078;0.04451632499694824;0
137.0779640674591;4761;200.9059600830078;76.1725798475633;11.926909446716309;42.93687400817871;-1.3330321311950684;0.8425214886665344;0.041535258293151855;0
137.10538983345032;4762;200.77963256835938;76.13712372771039;11.929023742675781;42.94448547363282;-1.3295867443084717;0.7116511464118958;0.03831934928894043;0
137.1328480243683;4763;200.65347290039062;76.10094351572049;11.930919647216797;42.95131072998047;-1.3259270191192627;0.882893979549408;0.04997909069061279;0
137.16170692443848;4764;200.52745056152344;76.06390247942976;11.926953315734863;42.93703193664551;-1.3220336437225342;0.7518242597579956;0.04631936550140381;0
137.1888358592987;4765;200.40174865722656;76.0264806026105;11.9327974319458;42.95807075500488;-1.318070411682129;0.6206081509590149;0.04242599010467529;0
137.2166519165039;4766;200.27615356445312;75.98856720572803;11.933414459228516;42.96029205322266;-1.3140597343444824;0.7908065915107727;0.05464375019073486;0
137.24635195732117;4767;200.1507568359375;75.94984756483512;11.93278694152832;42.95803298950195;-1.3098487854003906;0.6596788167953491;0.05063307285308838;0
137.27388405799866;4768;200.02561950683594;75.91035089171399;11.930024147033691;42.94808692932129;-1.3054918050765991;0.528482973575592;0.06257772445678711;0
137.3013298511505;4769;199.90072631835938;75.87009095548781;11.928861618041992;42.943901824951176;-1.3009939193725586;0.6977165937423706;0.058220744132995605;0
137.3296320438385;4770;199.77610778808594;75.82907081893576;11.92843246459961;42.9423568725586;-1.2963515520095825;0.5664964914321899;0.05372285842895508;0
137.3571219444275;4771;199.65174865722656;75.78728278671419;11.925640106201172;42.93230438232422;-1.2915676832199097;0.43530040979385376;0.0653684139251709;0
137.3843629360199;4772;199.5277099609375;75.74471523499324;11.922121047973633;42.91963577270508;-1.2866284847259521;0.6039046049118042;0.06058454513549805;0
137.41177105903625;4773;199.40408325195312;75.70138942851352;11.914837837219238;42.89341621398926;-1.281496524810791;0.47279873490333557;0.07286489009857178;0
137.43887495994568;4774;199.28086853027344;75.65733933228569;11.9076509475708;42.867543411254886;-1.2760599851608276;0.3418568968772888;0.06773293018341064;0
137.46643495559692;4775;199.15768432617188;75.61273243762314;11.903523445129395;42.85268440246582;-1.2705270051956177;0.5102342963218689;0.062296390533447266;0
137.49393892288208;4776;199.0348663330078;75.56722615858334;11.89747428894043;42.83090744018555;-1.2649143934249878;0.37938711047172546;0.07494997978210449;0
137.52124285697937;4777;198.9124755859375;75.52077116794499;11.892239570617676;42.812062454223636;-1.2592120170593262;0.54734206199646;0.06933736801147461;0
137.54901885986328;4778;198.79052734375;75.47348312249446;11.885920524597168;42.789313888549806;-1.2534314393997192;0.416816383600235;0.08255338668823242;0
137.57684803009033;4779;198.6690216064453;75.425352412514;11.878108978271484;42.761192321777344;-1.2475746870040894;0.28649118542671204;0.07677280902862549;0
137.6041510105133;4780;198.5479736328125;75.37633945466204;11.871153831481934;42.736153793334964;-1.2416802644729614;0.4559951722621918;0.0709160566329956;0
137.6316180229187;4781;198.42733764648438;75.32643711329241;11.863480567932129;42.708530044555665;-1.2357432842254639;0.32621920108795166;0.08360791206359863;0
137.6627390384674;4782;198.30718994140625;75.27568655538431;11.853214263916016;42.67157135009766;-1.2297419309616089;0.19662311673164368;0.07767093181610107;0
137.69077396392822;4783;198.18777465820312;75.22393833693998;11.837152481079102;42.613748931884764;-1.2235115766525269;0.36932605504989624;0.08972060680389404;0
137.71827101707458;4784;198.06854248046875;75.17148529063682;11.829656600952148;42.58676376342773;-1.2170733213424683;0.24066022038459778;0.08349025249481201;0
137.74629497528076;4785;197.94967651367188;75.11852530873823;11.810690879821777;42.5184871673584;-1.2105282545089722;0.1120310053229332;0.07705199718475342;0
137.77340292930603;4786;197.8313751220703;75.06499927954172;11.80733871459961;42.5064193725586;-1.2039244174957275;0.28756552934646606;0.0881810188293457;0
137.80083394050598;4787;197.71339416503906;75.0108502623762;11.785934448242188;42.42936401367188;-1.1972395181655884;0.1598806232213974;0.08157718181610107;0
137.82883095741272;4788;197.5959930419922;74.9559654838895;11.782769203186035;42.417969131469725;-1.1904739141464233;0.03241444379091263;0.07489228248596191;0
137.85595297813416;4789;197.47900390625;74.90042444887405;11.768356323242188;42.366082763671876;-1.1836460828781128;0.2100144475698471;0.0837944746017456;0
137.8834798336029;4790;197.36233520507812;74.84418104569218;11.749373435974121;42.29774436950684;-1.1767864227294922;0.08356305211782455;0.07696664333343506;0
137.91352701187134;4791;197.2461700439453;74.78716528641215;11.747335433959961;42.29040756225586;-1.1700291633605957;0.1362539678812027;0.07494854927062988;0
137.93991684913635;4792;197.13037109375;74.73001222661746;11.742209434509277;42.2719539642334;-1.163403868675232;0.1362539678812027;0.07494854927062988;0
137.96722197532654;4793;197.0150604248047;74.6722771587913;11.730955123901367;42.231438446044926;-1.156843900680542;0.01112776342779398;0.06832325458526611;0
137.99529004096985;4794;196.90037536621094;74.61364763466909;11.713377952575684;42.168160629272464;-1.150250792503357;0.1907060593366623;0.06869423389434814;0
138.02206587791443;4795;196.78631591796875;74.55407019641859;11.699682235717773;42.118856048583986;-1.1435567140579224;0.06684519350528717;0.062101125717163086;0
138.05166387557983;4796;196.67283630371094;74.49360947876981;11.688239097595215;42.077660751342776;-1.1367632150650024;-0.05645609647035599;0.05831289291381836;0
138.07935285568237;4797;196.55990600585938;74.43232358147165;11.677569389343262;42.03924980163574;-1.1299272775650024;0.12475381046533585;0.05151939392089844;0
138.10652995109558;4798;196.44754028320312;74.37022595310799;11.668808937072754;42.00771217346192;-1.1230674982070923;0.0027955560944974422;0.04468345642089844;0
138.1337969303131;4799;196.3357391357422;74.30735521233227;11.654751777648926;41.95710639953614;-1.116198182106018;-0.11858152598142624;0.0372544527053833;0
138.16132593154907;4800;196.2244873046875;74.24376406033923;11.649068832397461;41.93664779663086;-1.1093450784683228;0.06417275220155716;0.030385136604309082;0
138.19008588790894;4801;196.1136016845703;74.17966970716434;11.639233589172363;41.90124092102051;-1.1026817560195923;-0.05573548376560211;0.020065665245056152;0
138.21749901771545;4802;196.00289916992188;74.11546582985487;11.63113784790039;41.87209625244141;-1.0965211391448975;-0.17515327036380768;0.013402342796325684;0
138.24698090553284;4803;195.8922119140625;74.05141768600578;11.621896743774414;41.83882827758789;-1.091011881828308;0.008770720101892948;0.0;0
138.2735390663147;4804;195.7815399169922;73.98754633703861;11.61352252960205;41.808681106567384;-1.0861619710922241;-0.10978765040636063;0.0;0
138.30110788345337;4805;195.67088317871094;73.92389351321995;11.598320007324219;41.75395202636719;-1.0819523334503174;-0.2280760109424591;-0.009067654609680176;0
138.32870292663574;4806;195.55990600585938;73.8604043756271;11.588522911071777;41.7186824798584;-1.0782701969146729;-0.043699804693460464;-0.021872520446777344;0
138.35616993904114;4807;195.44940185546875;73.79695856606871;11.572320938110352;41.66035537719727;-1.0747973918914795;-0.16159294545650482;-0.025554656982421875;0
