time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
102.45371699333191;3518;216.81236267089844;74.59251116007165;12.627182960510254;45.457858657836915;-1.5696529150009155;0.3810848891735077;0.0;0
102.48092293739319;3519;216.67343139648438;74.59235391815712;12.633286476135254;45.479831314086915;-1.5696537494659424;0.24226884543895721;0.0;0
102.50880408287048;3520;216.53440856933594;74.59219726677975;12.641876220703125;45.510754394531254;-1.5696548223495483;0.545579731464386;0.0;0
102.53579497337341;3521;216.3953094482422;74.59204128038542;12.650038719177246;45.54013938903809;-1.5696566104888916;0.4066096842288971;0.0;0
102.56317591667175;3522;216.25611877441406;74.59188599878846;12.656539916992188;45.563543701171874;-1.5696585178375244;0.267564594745636;0.0;0
102.59518599510193;3523;216.11683654785156;74.5917315984189;12.665425300598145;45.59553108215332;-1.5696611404418945;0.5707389712333679;0.0;0
102.6229019165039;3524;215.9774627685547;74.59157788146747;12.673928260803223;45.626141738891604;-1.569663643836975;0.431509405374527;0.0;0
102.65016293525696;3525;215.8380126953125;74.59142470339627;12.680708885192871;45.65055198669434;-1.569666862487793;0.2921895384788513;0.0;0
102.67931795120239;3526;215.69847106933594;74.59127226598424;12.68995475769043;45.68383712768555;-1.5696699619293213;0.5952273607254028;0.0;0
102.70657587051392;3527;215.55882263183594;74.59112034003996;12.698698997497559;45.71531639099121;-1.5696732997894287;0.45573827624320984;0.0;0
102.73348593711853;3528;215.41909790039062;74.59096870213516;12.705790519714355;45.74084587097168;-1.5696766376495361;0.31614360213279724;0.0;0
102.76068902015686;3529;215.27928161621094;74.59081764205537;12.715020179748535;45.77407264709473;-1.5696802139282227;0.6189533472061157;0.0;0
102.78780794143677;3530;215.1393585205078;74.5906670690222;12.724082946777344;45.80669860839844;-1.5696834325790405;0.4791894853115082;0.0;0
102.81507587432861;3531;214.9993438720703;74.59051675841117;12.731422424316406;45.83312072753906;-1.569687008857727;0.33932000398635864;0.0;0
102.84745407104492;3532;214.8592529296875;74.5903649807845;12.741222381591797;45.86840057373047;-1.5696901082992554;0.6417796611785889;0.0;0
102.8749508857727;3533;214.7190399169922;74.5902136339566;12.7504243850708;45.90152778625488;-1.5696918964385986;0.5017409324645996;0.0;0
102.90197801589966;3534;214.57872009277344;74.59006349984072;12.7622709274292;45.94417533874512;-1.5696938037872314;0.8038986921310425;0.0;0
102.92986297607422;3535;214.43826293945312;74.58991358776336;12.77356243133545;45.98482475280762;-1.5696970224380493;0.6636298298835754;0.0;0
102.9575400352478;3536;214.29769897460938;74.58976425395686;12.78336238861084;46.020104598999026;-1.5697003602981567;0.5232247710227966;0.0;0
102.98477792739868;3537;214.15701293945312;74.58961553345112;12.795281410217285;46.06301307678223;-1.5697040557861328;0.8249545693397522;0.0;0
103.01252388954163;3538;214.0161895751953;74.58946748751221;12.806954383850098;46.10503578186035;-1.569706916809082;0.6843193769454956;0.0;0
103.03972506523132;3539;213.87525939941406;74.58931890491694;12.817156791687012;46.14176445007325;-1.5697100162506104;0.5435481071472168;0.0;0
103.06695604324341;3540;213.73419189453125;74.58916999561104;12.82844352722168;46.18239669799805;-1.5697132349014282;0.8448537588119507;0.0;0
103.09876203536987;3541;213.59300231933594;74.58902181867457;12.841236114501953;46.228450012207034;-1.5697165727615356;0.7038370370864868;0.0;0
103.1258111000061;3542;213.4517059326172;74.58887401228803;12.850663185119629;46.26238746643067;-1.569719672203064;0.5626994371414185;0.0;0
103.15299201011658;3543;213.31027221679688;74.58872635162108;12.86350154876709;46.30860557556152;-1.5697230100631714;0.8635797500610352;0.0;0
103.1809470653534;3544;213.168701171875;74.58857837063431;12.87553882598877;46.35193977355957;-1.569725513458252;0.7221967577934265;0.0;0
103.20785689353943;3545;213.02700805664062;74.58842842656135;12.885880470275879;46.389169692993164;-1.5697267055511475;0.5806776285171509;0.0;0
103.2352409362793;3546;212.88519287109375;74.58827672655167;12.898580551147461;46.43488998413086;-1.5697271823883057;0.881008505821228;0.0;0
103.26415586471558;3547;212.74322509765625;74.58812367591644;12.91068172454834;46.478454208374025;-1.5697264671325684;0.7392439246177673;0.0;0
103.29159188270569;3548;212.6011505126953;74.58796957568934;12.9210205078125;46.515673828125;-1.5697252750396729;0.5973278880119324;0.0;0
103.31865286827087;3549;212.45895385742188;74.58781502010365;12.933876991271973;46.561957168579106;-1.5697240829467773;0.8970795273780823;0.0;0
103.34607887268066;3550;212.3166046142578;74.58766089824331;12.945545196533203;46.603962707519536;-1.5697237253189087;0.7549332976341248;0.0;0
103.37299299240112;3551;212.1741180419922;74.58750701669784;12.960925102233887;46.65933036804199;-1.5697230100631714;1.05409574508667;0.0;0
103.40070986747742;3552;212.03146362304688;74.5873526026717;12.974470138549805;46.7080924987793;-1.5697224140167236;0.9116584658622742;0.0;0
103.42936491966248;3553;211.888671875;74.58719770280554;12.987495422363281;46.754983520507814;-1.5697215795516968;0.7690545320510864;0.0;0
103.45656204223633;3554;211.74571228027344;74.5870424814376;13.001764297485352;46.80635147094727;-1.5697212219238281;1.0676239728927612;0.0;0
103.48393607139587;3555;211.6026153564453;74.58688625312405;13.016668319702148;46.860005950927736;-1.5697213411331177;0.924713671207428;0.0;0
103.51286196708679;3556;211.4593505859375;74.58673060523826;13.028743743896484;46.90347747802735;-1.5697211027145386;0.7816672325134277;0.0;0
103.53995895385742;3557;211.31594848632812;74.58657530376382;13.043933868408203;46.95816192626953;-1.5697201490402222;1.0795962810516357;0.0;0
103.5677900314331;3558;211.17237854003906;74.58642021195824;13.058470726013184;47.01049461364746;-1.5697202682495117;0.9362435936927795;0.0;0
103.59663200378418;3559;211.02867126464844;74.58626545148537;13.070450782775879;47.053622817993165;-1.5697206258773804;0.7927241921424866;0.0;0
103.62340497970581;3560;210.88479614257812;74.58611068737743;13.086058616638184;47.109811019897464;-1.5697208642959595;1.0899516344070435;0.0;0
103.65063405036926;3561;210.7407684326172;74.58595571595534;13.099794387817383;47.15925979614258;-1.5697211027145386;0.9461260437965393;0.0;0
103.67849397659302;3562;210.59658813476562;74.58580008671144;13.113032341003418;47.206916427612306;-1.5697208642959595;0.8021489977836609;0.0;0
103.7054169178009;3563;210.4522705078125;74.58564397700644;13.127416610717773;47.25869979858398;-1.569720983505249;1.0985517501831055;0.0;0
103.73320007324219;3564;210.30776977539062;74.58548760270011;13.1425199508667;47.31307182312012;-1.5697206258773804;0.9542836546897888;0.0;0
103.76145887374878;3565;210.1631317138672;74.58533097677345;13.154553413391113;47.356392288208006;-1.5697203874588013;0.8098336458206177;0.0;0
103.78855109214783;3566;210.01834106445312;74.58517418770619;13.170209884643555;47.4127555847168;-1.5697200298309326;1.105383276939392;0.0;0
103.81941890716553;3567;209.87338256835938;74.58501730836109;13.184054374694824;47.46259574890137;-1.569719910621643;0.9606422185897827;0.0;0
103.84598994255066;3568;209.728271484375;74.58486025867643;13.201372146606445;47.524939727783206;-1.569719910621643;1.2554171085357666;0.0;0
103.87436008453369;3569;209.5829620361328;74.58470312681153;13.216886520385742;47.58079147338867;-1.5697200298309326;0.9650948643684387;0.0;0
103.90077805519104;3570;209.43748474121094;74.58454585733188;13.232064247131348;47.63543128967285;-1.5697197914123535;0.9650948643684387;0.0;0
103.92941308021545;3571;209.29183959960938;74.58438845056642;13.248146057128906;47.69332580566407;-1.5697201490402222;1.2589995861053467;0.0;0
103.95728492736816;3572;209.14599609375;74.5842302347916;13.265124320983887;47.754447555541994;-1.569719910621643;1.113403081893921;0.0;0
103.98489308357239;3573;209.0;74.58407227785571;13.279009819030762;47.804435348510744;-1.5697195529937744;0.9676094651222229;0.0;0
104.01434588432312;3574;208.8538360595703;74.583915161621;13.296464920043945;47.8672737121582;-1.5697193145751953;1.2606290578842163;0.0;0
104.04295992851257;3575;208.7074737548828;74.58375811732938;13.311836242675781;47.922610473632815;-1.5697200298309326;1.1145139932632446;0.0;0
104.06999087333679;3576;208.5609588623047;74.58360103445617;13.326863288879395;47.97670783996582;-1.5697205066680908;0.968201756477356;0.0;0
104.09813189506531;3577;208.4142608642578;74.58344441231058;13.342775344848633;48.03399124145508;-1.5697215795516968;1.2603055238723755;0.0;0
104.12650299072266;3578;208.26739501953125;74.58328773999813;13.359560012817383;48.09441604614258;-1.569722294807434;1.1136566400527954;0.0;0
104.15398287773132;3579;208.120361328125;74.5831306802685;13.373072624206543;48.14306144714356;-1.5697230100631714;0.9668409824371338;0.0;0
104.18328905105591;3580;207.97315979003906;74.58297360807762;13.390292167663574;48.205051803588866;-1.5697236061096191;1.2579368352890015;0.0;0
104.21260094642639;3581;207.82577514648438;74.58281655975975;13.405525207519531;48.259890747070315;-1.569724440574646;1.400965690612793;0.0;0
104.23722290992737;3582;207.67819213867188;74.58265934740987;13.424581527709961;48.32849349975586;-1.5697250366210938;1.400965690612793;0.0;0
104.26552700996399;3583;207.53042602539062;74.58250207680541;13.441380500793457;48.388969802856444;-1.5697258710861206;1.253430962562561;0.0;0
104.29191708564758;3584;207.38247680664062;74.58234589678598;13.457646369934082;48.447526931762695;-1.5697259902954102;1.105714201927185;0.0;0
104.31967091560364;3585;207.23435974121094;74.5822027635997;13.474563598632812;48.508428955078124;-1.569731593132019;1.3948887586593628;0.0;0
104.34779906272888;3586;207.0860595703125;74.58207100823637;13.492936134338379;48.57457008361816;-1.5697492361068726;1.2468204498291016;0.0;0
104.3765549659729;3587;206.93756103515625;74.58195363714388;13.508304595947266;48.629896545410155;-1.5697777271270752;1.098570466041565;0.0;0
104.40389394760132;3588;206.7888946533203;74.58185094055128;13.526564598083496;48.69563255310059;-1.569812297821045;1.386755347251892;0.0;0
104.43460702896118;3589;206.64004516601562;74.58176176510862;13.543233871459961;48.75564193725586;-1.5698539018630981;1.089341163635254;0.0;0
104.45914888381958;3590;206.49099731445312;74.58168428601275;13.559725761413574;48.81501274108887;-1.5699015855789185;1.089341163635254;0.0;0
104.48695206642151;3591;206.3417510986328;74.5816099413676;13.576577186584473;48.875677871704106;-1.5699512958526611;1.3765201568603516;0.0;0
104.5183219909668;3592;206.1923065185547;74.58155054820398;13.593573570251465;48.93686485290527;-1.569999098777771;1.2273250818252563;0.0;0
104.5456030368805;3593;206.0426788330078;74.58149836561999;13.608742713928223;48.9914737701416;-1.570042610168457;1.3639826774597168;0.0;0
104.57265591621399;3594;205.89288330078125;74.58145138425593;13.626070976257324;49.05385551452637;-1.5700830221176147;1.3639826774597168;0.0;0
104.60369992256165;3595;205.74288940429688;74.58141203522614;13.642605781555176;49.11338081359863;-1.570125937461853;1.214239239692688;0.0;0
104.6305890083313;3596;205.5927276611328;74.58138100189014;13.657610893249512;49.16739921569825;-1.5701714754104614;1.0642989873886108;0.0;0
104.65788698196411;3597;205.44239807128906;74.58135960146788;13.67463207244873;49.22867546081543;-1.5702204704284668;1.349188208580017;0.0;0
104.68644905090332;3598;205.2918701171875;74.58135206862117;13.69101333618164;49.28764801025391;-1.5702720880508423;1.1989117860794067;0.0;0
104.71663999557495;3599;205.1411590576172;74.58135421072711;13.709396362304688;49.353826904296874;-1.570326328277588;1.4827656745910645;0.0;0
104.74465203285217;3600;204.99024963378906;74.58137167419187;13.727389335632324;49.41860160827637;-1.570383906364441;1.3321075439453125;0.0;0
104.77312588691711;3601;204.8391571044922;74.58140337784313;13.74337387084961;49.4761459350586;-1.5704458951950073;1.1812527179718018;0.0;0
104.79986691474915;3602;204.6878662109375;74.58144580467034;13.761526107788086;49.54149398803711;-1.5705088376998901;1.4639779329299927;0.0;0
104.82737898826599;3603;204.536376953125;74.58150132739617;13.779142379760742;49.604912567138676;-1.570574402809143;1.3127413988113403;0.0;0
104.85532999038696;3604;204.3847198486328;74.58157142070091;13.794894218444824;49.66161918640137;-1.570642113685608;1.1613081693649292;0.0;0
104.88439989089966;3605;204.2328643798828;74.58165073376443;13.812336921691895;49.72441291809082;-1.570710301399231;1.4429501295089722;0.0;0
104.9120819568634;3606;204.08082580566406;74.58174402833862;13.830775260925293;49.79079093933105;-1.5707801580429077;1.2911505699157715;0.0;0
104.94027209281921;3607;203.92860412597656;74.58184869479162;13.844796180725098;49.84126625061035;-1.5708503723144531;1.4199073314666748;0.0;0
104.96666407585144;3608;203.7761993408203;74.58196090472657;13.86356258392334;49.90882530212402;-1.570919156074524;1.4199073314666748;0.0;0
104.99444007873535;3609;203.6236114501953;74.58209000785267;13.87956428527832;49.96643142700196;-1.5709917545318604;1.2675597667694092;0.0;0
105.02226495742798;3610;203.47084045410156;74.5822483580669;13.895146369934082;50.0225269317627;-1.5710761547088623;1.1150308847427368;0.0;0
105.04941892623901;3611;203.31790161132812;74.58244385874539;13.911100387573242;50.07996139526367;-1.5711768865585327;1.3944870233535767;0.0;0
105.0768358707428;3612;203.16477966308594;74.58265015197792;13.927802085876465;50.14008750915527;-1.5712755918502808;1.2416081428527832;0.0;0
105.10435199737549;3613;203.01145935058594;74.5828601833935;13.946287155151367;50.206633758544925;-1.571366310119629;1.519943118095398;0.0;0
105.13215208053589;3614;202.85794067382812;74.58309187746364;13.964941024780273;50.27378768920899;-1.5714597702026367;1.3666822910308838;0.0;0
105.15924406051636;3615;202.70423889160156;74.58336421676447;13.980057716369629;50.32820777893067;-1.5715718269348145;1.2132251262664795;0.0;0
105.18710899353027;3616;202.55035400390625;74.58368617927253;13.998878479003906;50.39596252441407;-1.5717065334320068;1.4904035329818726;0.0;0
105.21495294570923;3617;202.39627075195312;74.58405789331839;14.015336990356445;50.455213165283205;-1.571861743927002;1.1825647354125977;0.0;0
105.24190092086792;3618;202.2420196533203;74.5844723533462;14.031460762023926;50.51325874328614;-1.5720330476760864;1.1825647354125977;0.0;0
105.27029609680176;3619;202.08758544921875;74.58491854038654;14.048184394836426;50.57346382141113;-1.5722055435180664;1.4586619138717651;0.0;0
105.29739904403687;3620;201.93295288085938;74.5853735105997;14.065495491027832;50.6357837677002;-1.5723603963851929;1.3042951822280884;0.0;0
105.325110912323;3621;201.7781524658203;74.5858195653981;14.079169273376465;50.68500938415527;-1.572493076324463;1.1497318744659424;0.0;0
105.35381007194519;3622;201.62318420410156;74.58625509015916;14.097126007080078;50.749653625488286;-1.5726051330566406;1.2697688341140747;0.0;0
105.37977695465088;3623;201.468017578125;74.58668532204067;14.112899780273438;50.80643920898438;-1.5727031230926514;1.2697688341140747;0.0;0
105.40722608566284;3624;201.3126983642578;74.58711548761121;14.127758979797363;50.859932327270506;-1.572790265083313;1.1146719455718994;0.0;0
105.43497490882874;3625;201.15721130371094;74.58754604373925;14.142706871032715;50.91374473571778;-1.5728702545166016;1.3884482383728027;0.0;0
105.46377992630005;3626;201.0015411376953;74.58798638253171;14.15980339050293;50.97529220581055;-1.5729470252990723;1.2330302000045776;0.0;0
105.49124693870544;3627;200.84571838378906;74.58843295231743;14.172094345092773;51.01953964233399;-1.5730202198028564;1.0774309635162354;0.0;0
105.51909494400024;3628;200.68972778320312;74.58888534925785;14.189173698425293;51.08102531433106;-1.5730901956558228;1.3499722480773926;0.0;0
