time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
53.22064399719238;1740;73.24445343017578;4.031997520986157;13.341588973999023;48.029720306396484;-1.5687679052352905;-0.5964073538780212;0.0;0
53.247957944869995;1741;73.09780883789062;4.031699578638329;13.323376655578613;47.96415596008301;-1.5687676668167114;-0.7430228590965271;0.0;0
53.27538299560547;1742;72.95132446289062;4.0314020016101795;13.31086540222168;47.919115447998045;-1.5687673091888428;-0.4693651795387268;0.0;0
53.302897930145264;1743;72.80500030517578;4.031104669427668;13.295953750610352;47.86543350219727;-1.5687670707702637;-0.6156427264213562;0.0;0
53.33020997047424;1744;72.65884399414062;4.0308075936886425;13.279134750366211;47.80488510131836;-1.5687668323516846;-0.7617547512054443;0.0;0
53.35770511627197;1745;72.51285552978516;4.0305108691385;13.265106201171875;47.75438232421875;-1.5687665939331055;-0.48747363686561584;0.0;0
53.38572907447815;1746;72.36702728271484;4.030214472116416;13.251077651977539;47.70387954711914;-1.5687663555145264;-0.7788715362548828;0.0;0
53.41253995895386;1747;72.22137451171875;4.029918361865831;13.232381820678711;47.636574554443364;-1.5687659978866577;-0.7788715362548828;0.0;0
53.440086126327515;1748;72.07589721679688;4.029622516592233;13.219462394714355;47.59006462097168;-1.5687657594680786;-0.5039821267127991;0.0;0
53.467617988586426;1749;71.93058013916016;4.029326987776362;13.204151153564453;47.53494415283203;-1.5687655210494995;-0.6492528319358826;0.0;0
53.49633002281189;1750;71.78543853759766;4.029031829760685;13.186671257019043;47.47201652526856;-1.5687652826309204;-0.7943580150604248;0.0;0
53.52428603172302;1751;71.64047241210938;4.028736964138831;13.1723051071167;47.42029838562012;-1.5687650442123413;-0.5189020037651062;0.0;0
53.55149698257446;1752;71.49566650390625;4.028442333338232;13.157999992370605;47.368799972534184;-1.5687648057937622;-0.663661777973175;0.0;0
53.57879400253296;1753;71.35099792480469;4.028147966446404;13.147298812866211;47.33027572631836;-1.568764567375183;-0.3878497779369354;0.0;0
53.60615301132202;1754;71.2064437866211;4.027853868381831;13.136297225952148;47.290670013427736;-1.5687642097473145;-0.5323172211647034;0.0;0
53.633544921875;1755;71.06202697753906;4.027560021763612;13.121621131896973;47.237836074829104;-1.5687639713287354;-0.6766651272773743;0.0;0
53.66087794303894;1756;70.91775512695312;4.02726637127535;13.111759185791016;47.20233306884766;-1.5687637329101562;-0.4003092348575592;0.0;0
53.68840003013611;1757;70.77359771728516;4.026972941017524;13.099834442138672;47.15940399169922;-1.5687636137008667;-0.5443801283836365;0.0;0
53.71798491477966;1758;70.62958526611328;4.026679823338657;13.08541202545166;47.107483291625975;-1.5687633752822876;-0.6883314847946167;0.0;0
53.7476270198822;1759;70.48571014404297;4.026386964617237;13.074466705322266;47.06808013916016;-1.568763017654419;-0.41138964891433716;0.0;0
53.77513408660889;1760;70.34196472167969;4.02609425539311;13.063252449035645;47.027708816528325;-1.5687628984451294;-0.5550640225410461;0.0;0
53.80243897438049;1761;70.19835662841797;4.025801803319533;13.047699928283691;46.97171974182129;-1.5687626600265503;-0.6986035704612732;0.0;0
53.83010196685791;1762;70.05489349365234;4.025509656418934;13.037666320800781;46.93559875488281;-1.5687624216079712;-0.4211101531982422;0.0;0
53.857656955718994;1763;69.91155242919922;4.025217749561142;13.025758743286133;46.89273147583008;-1.568762183189392;-0.5643727779388428;0.0;0
53.88484311103821;1764;69.76835632324219;4.024926048240628;13.011553764343262;46.84159355163575;-1.568761944770813;-0.7075082659721375;0.0;0
53.91230392456055;1765;69.62529754638672;4.0246345757852175;13.000517845153809;46.80186424255371;-1.5687617063522339;-0.42950108647346497;0.0;0
53.93985199928284;1766;69.48236083984375;4.024343366574382;12.98924732208252;46.761290359497075;-1.5687614679336548;-0.5723596811294556;0.0;0
53.96744203567505;1767;69.33952331542969;4.024052387175243;12.981963157653809;46.73506736755371;-1.5687612295150757;-0.29401153326034546;0.0;0
53.99521803855896;1768;69.19676971435547;4.023761626452942;12.973817825317383;46.70574417114258;-1.5687611103057861;-0.4366539716720581;0.0;0
54.02234411239624;1769;69.05413055419922;4.023471192480321;12.962224960327148;46.66400985717774;-1.5687611103057861;-0.5792075991630554;0.0;0
54.049925088882446;1770;68.91159057617188;4.023181153441838;12.95534896850586;46.6392562866211;-1.5687612295150757;-0.3005474805831909;0.0;0
54.07744812965393;1771;68.76912689208984;4.022891387676929;12.947181701660156;46.60985412597656;-1.5687612295150757;-0.44289258122444153;0.0;0
54.1051869392395;1772;68.62677764892578;4.022601799853872;12.93557071685791;46.568054580688475;-1.5687613487243652;-0.5851565003395081;0.0;0
54.13251614570618;1773;68.48452758789062;4.0223123407539605;12.928689002990723;46.543280410766606;-1.5687614679336548;-0.3060586154460907;0.0;0
54.159924030303955;1774;68.34236145019531;4.022023017283863;12.920523643493652;46.51388511657715;-1.5687614679336548;-0.4481140375137329;0.0;0
54.1876060962677;1775;68.20030212402344;4.02173389006795;12.908918380737305;46.4721061706543;-1.5687614679336548;-0.5900806784629822;0.0;0
54.21590805053711;1776;68.058349609375;4.021444903484261;12.902052879333496;46.44739036560059;-1.5687613487243652;-0.3105182945728302;0.0;0
54.24320197105408;1777;67.91647338867188;4.021156031273516;12.893911361694336;46.41808090209961;-1.5687613487243652;-0.45227646827697754;0.0;0
54.27060604095459;1778;67.77471160888672;4.020867435160486;12.882333755493164;46.37640151977539;-1.5687613487243652;-0.5939534902572632;0.0;0
54.29803800582886;1779;67.63304901123047;4.02057913491541;12.875505447387695;46.351819610595705;-1.5687612295150757;-0.3139456510543823;0.0;0
54.32555913925171;1780;67.49146270751953;4.020290991933124;12.867408752441406;46.322671508789064;-1.5687612295150757;-0.4554142355918884;0.0;0
54.35319995880127;1781;67.34999084472656;4.020003027809139;12.855908393859863;46.28127021789551;-1.5687613487243652;-0.5968016386032104;0.0;0
54.38056492805481;1782;67.2086181640625;4.019715317238884;12.849167823791504;46.25700416564941;-1.5687613487243652;-0.31640535593032837;0.0;0
54.41413903236389;1783;67.06732177734375;4.019427810823114;12.841167449951172;46.22820281982422;-1.5687613487243652;-0.45758435130119324;0.0;0
54.44093298912048;1784;66.92609405517578;4.0191403766718;12.837767601013184;46.21596336364746;-1.5687613487243652;-0.17694224417209625;0.0;0
54.46783494949341;1785;66.78490447998047;4.018852963946548;12.833367347717285;46.20012245178223;-1.5687613487243652;-0.31798121333122253;0.0;0
54.494877099990845;1786;66.64378356933594;4.018565696659928;12.825570106506348;46.17205238342285;-1.5687613487243652;-0.4589773416519165;0.0;0
54.521809101104736;1787;66.50272369384766;4.018278610674567;12.82217788696289;46.15984039306641;-1.5687613487243652;-0.17797718942165375;0.0;0
54.551064014434814;1788;66.36170196533203;4.017991600078588;12.817976951599121;46.14471702575684;-1.5687613487243652;-0.31884855031967163;0.0;0
54.57814908027649;1789;66.22074890136719;4.017704670380658;12.810245513916016;46.11688385009766;-1.5687613487243652;-0.4596770405769348;0.0;0
54.60516810417175;1790;66.0798568725586;4.017417890126762;12.806859970092773;46.104695892333986;-1.5687613487243652;-0.1783149689435959;0.0;0
54.632177114486694;1791;65.93901062011719;4.017131254726288;12.802584648132324;46.08930473327637;-1.5687613487243652;-0.31901872158050537;0.0;0
54.65931296348572;1792;65.79822540283203;4.016844744401671;12.794931411743164;46.061753082275395;-1.5687613487243652;-0.4596720039844513;0.0;0
54.68636894226074;1793;65.65750122070312;4.0165583051610145;12.791555404663086;46.049599456787114;-1.5687613487243652;-0.17796699702739716;0.0;0
54.71357011795044;1794;65.51681518554688;4.016271944253034;12.787357330322266;46.03448638916016;-1.5687613487243652;-0.31850314140319824;0.0;0
54.740803956985474;1795;65.3761978149414;4.015985766166199;12.779792785644531;46.00725402832031;-1.5687613487243652;-0.4589965045452118;0.0;0
54.770957946777344;1796;65.23564147949219;4.015699716084559;12.776426315307617;45.99513473510742;-1.5687613487243652;-0.17698661983013153;0.0;0
54.798654079437256;1797;65.09512329101562;4.01541368591008;12.772466659545898;45.98087997436524;-1.5687613487243652;-0.317355215549469;0.0;0
54.82642912864685;1798;64.95467376708984;4.015127769108679;12.765036582946777;45.9541316986084;-1.5687613487243652;-0.1754157543182373;0.0;0
54.85306096076965;1799;64.81428527832031;4.014842055484707;12.76124382019043;45.940477752685545;-1.5687613487243652;-0.1754157543182373;0.0;0
54.88056993484497;1800;64.67393493652344;4.0145564348715235;12.757294654846191;45.92626075744629;-1.5687613487243652;-0.31561681628227234;0.0;0
54.90852904319763;1801;64.53360748291016;4.0142707938194535;12.757275581359863;45.92619209289551;-1.5687613487243652;-0.03302964195609093;0.0;0
54.93664193153381;1802;64.3932876586914;4.013985157331783;12.755213737487793;45.918769454956056;-1.5687613487243652;-0.313306987285614;0.0;0
54.963083028793335;1803;64.25299835205078;4.013699650858849;12.751416206359863;45.905098342895506;-1.5687613487243652;-0.313306987285614;0.0;0
54.99085807800293;1804;64.11273193359375;4.013414205170956;12.751458168029785;45.90524940490723;-1.5687613487243652;-0.030445290729403496;0.0;0
55.017823934555054;1805;63.97248077392578;4.013128712869839;12.749543190002441;45.89835548400879;-1.5687613487243652;-0.17052917182445526;0.0;0
55.04526114463806;1806;63.83225631713867;4.012843273898286;12.745855331420898;45.88507919311524;-1.5687613487243652;-0.31059330701828003;0.0;0
55.072705030441284;1807;63.69205093383789;4.012557921926828;12.745957374572754;45.885446548461914;-1.5687613487243652;-0.027479954063892365;0.0;0
55.10001802444458;1808;63.551856994628906;4.012272609602116;12.744189262390137;45.879081344604494;-1.5687613487243652;-0.1675029993057251;0.0;0
55.12990403175354;1809;63.41168975830078;4.011987319132955;12.74061107635498;45.86619987487793;-1.5687613487243652;-0.3075101375579834;0.0;0
55.15711307525635;1810;63.27154541015625;4.011702031507676;12.740772247314453;45.866780090332036;-1.5687613487243652;-0.024183159694075584;0.0;0
55.184231996536255;1811;63.131404876708984;4.011416801480592;12.739154815673828;45.860957336425784;-1.5687613487243652;-0.16414539515972137;0.0;0
55.21147394180298;1812;62.991294860839844;4.011131663834501;12.735688209533691;45.84847755432129;-1.5687613487243652;-0.30409932136535645;0.0;0
55.23904895782471;1813;62.851200103759766;4.010846526792588;12.735910415649414;45.84927749633789;-1.5687613487243652;-0.02060062624514103;0.0;0
55.2659649848938;1814;62.71111297607422;4.010561355296177;12.734493255615234;45.84417572021484;-1.5687613487243652;-0.1605134755373001;0.0;0
55.29326510429382;1815;62.571022033691406;4.010276219336843;12.736578941345215;45.851684188842775;-1.5687613487243652;0.12308208644390106;0.0;0
55.3205840587616;1816;62.430912017822266;4.009991082951587;12.738149642944336;45.857338714599614;-1.5687613487243652;-0.01683141477406025;0.0;0
55.34808301925659;1817;62.29079818725586;4.009705904738715;12.736959457397461;45.85305404663086;-1.5687612295150757;-0.15675964951515198;0.0;0
55.37537598609924;1818;62.15068054199219;4.009420668490217;12.73910903930664;45.860792541503905;-1.5687613487243652;0.1269962191581726;0.0;0
55.40269494056702;1819;62.01054000854492;4.00913542906616;12.740734100341797;45.86664276123047;-1.5687613487243652;-0.012944094836711884;0.0;0
55.43004107475281;1820;61.87039566040039;4.00885023070785;12.73968505859375;45.862866210937504;-1.5687613487243652;-0.15290296077728271;0.0;0
55.45752310752869;1821;61.730247497558594;4.008564990686625;12.74189567565918;45.87082443237305;-1.5687612295150757;0.13102467358112335;0.0;0
55.48475503921509;1822;61.5900764465332;4.00827964754596;12.743572235107422;45.87686004638672;-1.5687613487243652;-0.008946274407207966;0.0;0
55.51216101646423;1823;61.44990158081055;4.007994328552179;12.742658615112305;45.8735710144043;-1.5687613487243652;-0.14893576502799988;0.0;0
55.53982591629028;1824;61.30971908569336;4.007709051410713;12.744926452636719;45.881735229492186;-1.5687613487243652;0.13512550294399261;0.0;0
55.56706500053406;1825;61.16951370239258;4.0074236983374;12.746650695800781;45.887942504882815;-1.5687612295150757;-0.004879881627857685;0.0;0
55.5945680141449;1826;61.02930450439453;4.007138277882417;12.745859146118164;45.88509292602539;-1.5687613487243652;-0.14490382373332977;0.0;0
55.62202501296997;1827;60.88908767700195;4.006852869894675;12.748178482055664;45.89344253540039;-1.5687613487243652;0.1392568200826645;0.0;0
55.64957404136658;1828;60.748844146728516;4.006567458771236;12.749946594238281;45.89980773925782;-1.5687613487243652;-0.0007830110262148082;0.0;0
55.67705202102661;1829;60.60860061645508;4.006282028018707;12.749322891235352;45.897562408447264;-1.5687612295150757;-0.1408451944589615;0.0;0
55.7049560546875;1830;60.468345642089844;4.005996529385864;12.751387596130371;45.904995346069335;-1.5687613487243652;0.143365278840065;0.0;0
55.73227405548096;1831;60.328067779541016;4.005710992083367;12.753216743469238;45.91158027648926;-1.5687613487243652;0.0032872045412659645;0.0;0
55.75972294807434;1832;60.18775939941406;4.005425440034191;12.757519721984863;45.927070999145506;-1.5687613487243652;0.287674218416214;0.0;0
55.78715991973877;1833;60.047401428222656;4.005139795488692;12.761277198791504;45.94059791564941;-1.5687612295150757;0.14753851294517517;0.0;0
55.81604194641113;1834;59.90701675415039;4.004854028009107;12.763218879699707;45.947587966918945;-1.5687613487243652;0.007357425522059202;0.0;0
55.84382104873657;1835;59.76659393310547;4.004568191426714;12.767560005187988;45.96321601867676;-1.5687613487243652;0.1515936404466629;0.0;0
55.87051010131836;1836;59.626129150390625;4.004282320569811;12.771263122558594;45.97654724121094;-1.5687613487243652;0.1515936404466629;0.0;0
55.89798712730408;1837;59.485633850097656;4.003996392360081;12.773241996765137;45.98367118835449;-1.5687612295150757;0.011305727995932102;0.0;0
55.92560601234436;1838;59.34510040283203;4.003710331650777;12.777616500854492;45.999419403076175;-1.5687613487243652;0.29586100578308105;0.0;0
55.95285892486572;1839;59.204524993896484;4.003424171102006;12.781442642211914;46.01319351196289;-1.5687613487243652;0.15550020337104797;0.0;0
55.980205059051514;1840;59.06391525268555;4.003138004632388;12.783451080322266;46.020423889160156;-1.5687613487243652;0.015101644210517406;0.0;0
56.00758600234985;1841;58.92327117919922;4.002851780074428;12.78785228729248;46.03626823425293;-1.5687612295150757;0.2996876835823059;0.0;0
56.03509211540222;1842;58.7825813293457;4.002565401735827;12.79161262512207;46.04980545043946;-1.5687612295150757;0.1592162549495697;0.0;0
56.062479972839355;1843;58.64186096191406;4.00227894267456;12.793644905090332;46.057121658325194;-1.5687613487243652;0.018703266978263855;0.0;0
56.08996605873108;1844;58.50110626220703;4.001992474008275;12.798064231872559;46.073031234741215;-1.5687613487243652;0.30327051877975464;0.0;0
56.117790937423706;1845;58.36030197143555;4.00170593378385;12.801841735839844;46.086630249023436;-1.5687612295150757;0.1626884788274765;0.0;0
56.14468693733215;1846;58.21944808959961;4.0014192178667365;12.808075904846191;46.10907325744629;-1.5687612295150757;0.44722235202789307;0.0;0
56.172253131866455;1847;58.078521728515625;4.0011323471857345;12.813677787780762;46.12924003601074;-1.5687613487243652;0.30653712153434753;0.0;0
56.19988203048706;1848;57.93754959106445;4.000845431278858;12.817543983459473;46.1431583404541;-1.5687613487243652;0.16578350961208344;0.0;0
56.2273530960083;1849;57.7965202331543;4.0005585549587055;12.82379150390625;46.1656494140625;-1.5687614679336548;0.4503138065338135;0.0;0
56.254778146743774;1850;57.655426025390625;4.00027173443539;12.829171180725098;46.18501625061035;-1.5687617063522339;0.30945321917533875;0.0;0
