time;count;latitude_TV;longitude_TV;speed_TV;speed km;heading_TV;lap
112.53631711006165;2971;37.4390754699707;69.1048512038673;13.570934295654297;48.85536346435547;1.7272011041641235;0
112.56352996826172;2972;37.586578369140625;69.12808599184511;13.571189880371094;48.856283569335936;1.7271500825881958;0
112.5911819934845;2973;37.734039306640625;69.15137392340422;13.571589469909668;48.85772209167481;1.7271556854248047;0
112.61953711509705;2974;37.88149642944336;69.1746845797462;13.571962356567383;48.85906448364258;1.7272040843963623;0
112.64673113822937;2975;38.028961181640625;69.19799159776134;13.572333335876465;48.86040000915528;1.727250576019287;0
112.6736171245575;2976;38.17643356323242;69.2212780388658;13.572700500488281;48.86172180175782;1.7272684574127197;0
112.70194816589355;2977;38.32391357421875;69.24453493947749;13.573017120361328;48.86286163330078;1.7272603511810303;0
112.72933101654053;2978;38.471397399902344;69.26777806891916;13.573447227478027;48.8644100189209;1.7272440195083618;0
112.75839495658875;2979;38.61888885498047;69.29102402173068;13.573760986328125;48.86553955078125;1.7272300720214844;0
112.78559803962708;2980;38.766380310058594;69.31428081344059;13.574177742004395;48.86703987121582;1.7272207736968994;0
112.8134081363678;2981;38.913875579833984;69.33754030643935;13.574451446533203;48.86802520751953;1.7272169589996338;0
112.84140801429749;2982;39.06137466430664;69.36079891416169;13.574907302856445;48.869666290283206;1.7272160053253174;0
112.87005400657654;2983;39.20887756347656;69.3840590670322;13.575164794921875;48.87059326171875;1.7272149324417114;0
112.89619016647339;2984;39.3564338684082;69.4073376272852;13.574410438537598;48.86787757873535;1.7272039651870728;0
112.92332196235657;2985;39.503902435302734;69.43069647511635;13.574742317199707;48.869072341918944;1.727213978767395;0
112.95173406600952;2986;39.65134811401367;69.4539723845383;13.574932098388672;48.86975555419922;1.7272510528564453;0
112.98117399215698;2987;39.798851013183594;69.47709857138133;13.574570655822754;48.86845436096191;1.727255940437317;0
113.00683903694153;2988;39.94639205932617;69.50015128160175;13.575758934020996;48.872732162475586;1.7271904945373535;0
113.03525018692017;2989;40.09395217895508;69.52319303932376;13.575911521911621;48.873281478881836;1.7271052598953247;0
113.06203818321228;2990;40.241477966308594;69.54638376870976;13.576142311096191;48.87411231994629;1.7270387411117554;0
113.08880615234375;2991;40.388999938964844;69.56961512584887;13.576324462890625;48.874768066406254;1.7270283699035645;0
113.12053513526917;2992;40.536521911621094;69.59288255246958;13.576604843139648;48.87577743530274;1.7270524501800537;0
113.14671015739441;2993;40.68403625488281;69.6161877580081;13.576947212219238;48.87700996398926;1.7270880937576294;0
113.17162704467773;2994;40.83155822753906;69.63947735770165;13.577278137207031;48.87820129394532;1.7271207571029663;0
113.19910502433777;2995;40.979087829589844;69.66273811400366;13.577619552612305;48.8794303894043;1.7271316051483154;0
113.22747302055359;2996;41.12662887573242;69.68597263226627;13.577960968017578;48.88065948486328;1.7271188497543335;0
113.25425004959106;2997;41.274173736572266;69.70918969268475;13.578292846679688;48.88185424804688;1.7270936965942383;0
113.28161096572876;2998;41.421722412109375;69.73240366970377;13.578638076782227;48.883097076416014;1.7270694971084595;0
113.30972099304199;2999;41.569271087646484;69.75562784147681;13.578969955444336;48.88429183959961;1.7270547151565552;0
113.33757209777832;3000;41.71682357788086;69.7788687117704;13.579298973083496;48.88547630310059;1.7270524501800537;0
113.36412906646729;3001;41.864376068115234;69.8021254863089;13.579607963562012;48.886588668823244;1.7270597219467163;0
113.39154005050659;3002;42.01185989379883;69.82543831470788;13.579421043395996;48.885915756225586;1.7270870208740234;0
113.42312502861023;3003;42.1593132019043;69.84872136698509;13.579103469848633;48.88477249145508;1.7271323204040527;0
113.46529698371887;3004;42.306880950927734;69.87195784339579;13.578863143920898;48.883907318115234;1.7271448373794556;0
113.49265098571777;3005;42.454551696777344;69.89512888449987;13.58000659942627;48.88802375793457;1.727108359336853;0
113.52022314071655;3006;42.60219192504883;69.91823581666115;13.580235481262207;48.888847732543944;1.7270525693893433;0
113.54910516738892;3007;42.749717712402344;69.94148069047753;13.580404281616211;48.88945541381836;1.7270115613937378;0
113.577810049057;3008;42.89727020263672;69.96484040906263;13.580792427062988;48.89085273742676;1.7270478010177612;0
113.60598802566528;3009;43.04484176635742;69.98816778667806;13.581128120422363;48.89206123352051;1.7271324396133423;0
113.63380002975464;3010;43.19240951538086;70.0114631779598;13.581384658813477;48.892984771728514;1.7271873950958252;0
113.66113710403442;3011;43.33998107910156;70.03474327812518;13.581706047058105;48.89414176940918;1.727189064025879;0
113.69152617454529;3012;43.4875602722168;70.0580046524511;13.582003593444824;48.89521293640137;1.7271677255630493;0
113.71657109260559;3013;43.6351432800293;70.08125775108968;13.582353591918945;48.8964729309082;1.7271456718444824;0
113.7436170578003;3014;43.78273391723633;70.10450432506528;13.582611083984375;48.89739990234375;1.7271325588226318;0
113.77098107337952;3015;43.93032455444336;70.12775394078464;13.582961082458496;48.89865989685059;1.727125644683838;0
113.79846000671387;3016;44.077919006347656;70.15100823866044;13.583174705505371;48.89942893981934;1.727120280265808;0
113.8268620967865;3017;44.22551345825195;70.17426432029048;13.583576202392578;48.900874328613284;1.7271158695220947;0
113.85464811325073;3018;44.37311553955078;70.19752133392412;13.583789825439453;48.90164337158203;1.7271122932434082;0
113.88205099105835;3019;44.52071762084961;70.22077830940601;13.584179878234863;48.90304756164551;1.727109670639038;0
113.90880799293518;3020;44.6683235168457;70.24403650023069;13.584383964538574;48.903782272338866;1.727107048034668;0
113.9361081123352;3021;44.81593322753906;70.26729554647645;13.5847749710083;48.90518989562988;1.7271044254302979;0
113.96371603012085;3022;44.96354675292969;70.29055489493886;13.584977149963379;48.905917739868165;1.7271020412445068;0
113.99059295654297;3023;45.11116409301758;70.31381452116604;13.585368156433105;48.90732536315918;1.7270997762680054;0
114.01743698120117;3024;45.25878143310547;70.33707447623422;13.5855712890625;48.908056640625;1.727097749710083;0
114.04515099525452;3025;45.40640640258789;70.36033468406119;13.585962295532227;48.909464263916014;1.727095603942871;0
114.07216095924377;3026;45.55403137207031;70.38359516157637;13.586164474487305;48.9101921081543;1.7270935773849487;0
114.09945797920227;3027;45.70166015625;70.4068558657488;13.586549758911133;48.91157913208008;1.7270915508270264;0
114.12698006629944;3028;45.84929275512695;70.43011678653721;13.586743354797363;48.91227607727051;1.727089524269104;0
114.15555095672607;3029;45.99692916870117;70.45337789292878;13.58712387084961;48.9136459350586;1.7270874977111816;0
114.18145298957825;3030;46.144569396972656;70.47663923363831;13.587316513061523;48.91433944702148;1.7270854711532593;0
114.20890998840332;3031;46.29220962524414;70.4999007736925;13.58769702911377;48.915709304809575;1.727083444595337;0
114.23664808273315;3032;46.43991470336914;70.52311394126247;13.586752891540527;48.9123104095459;1.7270581722259521;0
114.26378202438354;3033;46.587642669677734;70.54629539791205;13.586477279663086;48.91131820678711;1.726993203163147;0
114.29144716262817;3034;46.735260009765625;70.56949928234354;13.588018417358398;48.916866302490234;1.7269436120986938;0
114.31881213188171;3035;46.88279724121094;70.59275829270028;13.588132858276367;48.91727828979492;1.726938247680664;0
114.34598302841187;3036;47.03038787841797;70.6160865965206;13.58768367767334;48.91566123962402;1.7269755601882935;0
114.37387609481812;3037;47.178077697753906;70.63939154078847;13.588398933410645;48.91823616027832;1.7270265817642212;0
114.40108799934387;3038;47.32573699951172;70.66261803701323;13.588619232177734;48.919029235839844;1.7270386219024658;0
114.42832803726196;3039;47.4734001159668;70.68583071018244;13.58895206451416;48.920227432250975;1.727006196975708;0
114.45589208602905;3040;47.62106704711914;70.70904414533763;13.589190483093262;48.92108573913574;1.7269679307937622;0
114.48373317718506;3041;47.76873779296875;70.73226547543355;13.589507102966309;48.92222557067871;1.7269450426101685;0
114.51119709014893;3042;47.916404724121094;70.75550294820755;13.58974552154541;48.92308387756348;1.7269389629364014;0
114.53848099708557;3043;48.0640754699707;70.77875650075518;13.59003734588623;48.92413444519043;1.7269443273544312;0
114.56640696525574;3044;48.21174621582031;70.80201642654868;13.590309143066406;48.925112915039065;1.7269527912139893;0
114.59358406066895;3045;48.35942459106445;70.82527675820425;13.590600967407227;48.92616348266602;1.7269595861434937;0
114.62230396270752;3046;48.50709915161133;70.84853562586588;13.590862274169922;48.92710418701172;1.7269642353057861;0
114.64893007278442;3047;48.654781341552734;70.87179250887029;13.591174125671387;48.92822685241699;1.7269669771194458;0
114.67652797698975;3048;48.802467346191406;70.89504713755115;13.591445922851562;48.929205322265624;1.7269675731658936;0
114.70386099815369;3049;48.950157165527344;70.9182996757661;13.591707229614258;48.93014602661133;1.726966381072998;0
114.73310017585754;3050;49.09784698486328;70.94155106697495;13.591980934143066;48.93113136291504;1.7269643545150757;0
114.7610399723053;3051;49.24554443359375;70.96480253909264;13.592241287231445;48.93206863403321;1.7269624471664429;0
114.79016613960266;3052;49.3931999206543;70.98800808051435;13.592123985290527;48.9316463470459;1.726959466934204;0
114.81751203536987;3053;49.54082489013672;71.01118083700143;13.591672897338867;48.930022430419925;1.7269368171691895;0
114.84449315071106;3054;49.688602447509766;71.03439153201734;13.591862678527832;48.9307056427002;1.7268908023834229;0
114.87153315544128;3055;49.83635330200195;71.0576817458184;13.592087745666504;48.93151588439942;1.7268813848495483;0
114.89927315711975;3056;49.984012603759766;71.08103891842877;13.592384338378906;48.93258361816407;1.7269272804260254;0
114.92673516273499;3057;50.131649017333984;71.10439726312988;13.59218692779541;48.93187294006348;1.727011799812317;0
114.95350909233093;3058;50.27933120727539;71.12775415348325;13.592578887939453;48.933283996582034;1.7270941734313965;0
114.98115611076355;3059;50.42705154418945;71.15108574084485;13.592597961425781;48.933352661132815;1.7271431684494019;0
115.0082380771637;3060;50.57476043701172;71.17434060285291;13.592857360839844;48.934286499023436;1.727147102355957;0
115.03578305244446;3061;50.722469329833984;71.19755558535472;13.593070983886719;48.93505554199219;1.727107048034668;0
115.06286907196045;3062;50.870182037353516;71.22077599423221;13.59335994720459;48.936095809936525;1.7270539999008179;0
115.09028100967407;3063;51.01789474487305;71.24400570696169;13.593587875366211;48.93691635131836;1.727020263671875;0
115.11807608604431;3064;51.16560745239258;71.26725380962996;13.5938720703125;48.937939453125004;1.7270095348358154;0
115.14522814750671;3065;51.31332015991211;71.29052319469862;13.594067573547363;48.93864326477051;1.7270145416259766;0
115.17264819145203;3066;51.46103286743164;71.31380182927363;13.594322204589844;48.93955993652344;1.727023959159851;0
115.20032596588135;3067;51.60874938964844;71.33708158425127;13.594573020935059;48.940462875366215;1.72703218460083;0
115.23282217979431;3068;51.7564697265625;71.36035976649327;13.594817161560059;48.94134178161621;1.727038025856018;0
115.2553060054779;3069;51.90419387817383;71.38363575068409;13.595071792602539;48.94225845336914;1.7270417213439941;0
115.2828299999237;3070;52.051918029785156;71.4069097846589;13.59531307220459;48.94312705993652;1.7270433902740479;0
115.31038808822632;3071;52.19964599609375;71.43018199953455;13.595613479614258;48.94420852661133;1.7270435094833374;0
115.33762717247009;3072;52.34737777709961;71.45345279898254;13.595803260803223;48.944891738891606;1.7270424365997314;0
115.36566805839539;3073;52.495113372802734;71.47672276004944;13.596094131469727;48.94593887329102;1.7270406484603882;0
115.3933789730072;3074;52.642791748046875;71.49991940847487;13.595831871032715;48.94499473571778;1.7270307540893555;0
115.42068099975586;3075;52.790435791015625;71.52314109623694;13.595587730407715;48.944115829467776;1.7269984483718872;0
115.44924211502075;3076;52.93817901611328;71.54644469652993;13.595467567443848;48.94368324279785;1.7269774675369263;0
115.47683095932007;3077;53.08600997924805;71.5697985923494;13.596220016479492;48.94639205932617;1.7270143032073975;0
115.50907611846924;3078;53.23379135131836;71.59317719821249;13.596288681030273;48.94663925170899;1.7270759344100952;0
115.5348379611969;3079;53.381492614746094;71.61640447225645;13.596406936645508;48.94706497192383;1.7271136045455933;0
115.56221318244934;3080;53.52925109863281;71.63959096945379;13.596719741821289;48.94819107055664;1.7270594835281372;0
115.59041905403137;3081;53.67701721191406;71.66280850996085;13.596963882446289;48.94906997680664;1.7269816398620605;0
115.61754608154297;3082;53.82476806640625;71.6860591064028;13.597189903259277;48.9498836517334;1.7269542217254639;0
115.64465403556824;3083;53.97251510620117;71.70934981848346;13.597415924072266;48.950697326660155;1.7269787788391113;0
115.67481899261475;3084;54.12025833129883;71.73267084803327;13.597649574279785;48.951538467407225;1.7270219326019287;0
115.70325112342834;3085;54.26800537109375;71.7559975656003;13.597875595092773;48.952352142333986;1.7270591259002686;0
115.72730302810669;3086;54.41575622558594;71.77930776641354;13.598014831542969;48.95285339355469;1.727079153060913;0
115.75489711761475;3087;54.56351089477539;71.80259993821646;13.598325729370117;48.953972625732426;1.7270859479904175;0
115.78196096420288;3088;54.71126937866211;71.82588392653317;13.598494529724121;48.954580307006836;1.7270879745483398;0
115.80972814559937;3089;54.859031677246094;71.84916569456638;13.598769187927246;48.95556907653809;1.7270869016647339;0
115.83953213691711;3090;55.006797790527344;71.87244659178226;13.598950386047363;48.95622138977051;1.7270846366882324;0
