time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
51.380850076675415;1773;260.0684814453125;3.6023233366669483;13.788626670837402;49.63905601501465;1.5715360641479492;0.12683016061782837;0.0;0
51.408446073532104;1774;260.22015380859375;3.602435533390348;13.785846710205078;49.629048156738286;1.5715360641479492;-0.02481175772845745;0.0;0
51.43608999252319;1775;260.37176513671875;3.602547740390116;13.780900955200195;49.611243438720706;1.5715361833572388;-0.1764528751373291;0.0;0
51.46299695968628;1776;260.5233459472656;3.602659964613007;13.779213905334473;49.605170059204106;1.5715360641479492;0.09630545228719711;0.0;0
51.49605107307434;1777;260.6748962402344;3.602772150699488;13.776333808898926;49.59480171203614;1.5715360641479492;-0.20676402747631073;0.0;0
51.520058155059814;1778;260.826416015625;3.6028842542536306;13.770987510681152;49.57555503845215;1.5715360641479492;-0.20676402747631073;0.0;0
51.54763197898865;1779;260.9778747558594;3.6029963328796546;13.7682523727417;49.565708541870116;1.5715361833572388;0.06605996191501617;0.0;0
51.57515096664429;1780;261.1293029785156;3.6031084428875038;13.765274047851562;49.554986572265626;1.5715360641479492;-0.08536834269762039;0.0;0
51.60213017463684;1781;261.28070068359375;3.6032205157960004;13.759349822998047;49.53365936279297;1.5715360641479492;-0.2367653250694275;0.0;0
51.62970018386841;1782;261.4320373535156;3.6033324842365753;13.755990982055664;49.52156753540039;1.5715360641479492;0.036181021481752396;0.0;0
51.661604166030884;1783;261.58331298828125;3.6034444310361193;13.752608299255371;49.509389877319336;1.5715361833572388;-0.11512517929077148;0.0;0
51.68692398071289;1784;261.7345886230469;3.6035564272582024;13.752763748168945;49.50994949340821;1.5715361833572388;0.15794241428375244;0.0;0
51.71424412727356;1785;261.8858642578125;3.603668326714101;13.750908851623535;49.50327186584473;1.5715360641479492;0.006696479860693216;0.0;0
51.743643045425415;1786;262.037109375;3.603779838261916;13.746935844421387;49.488969039916995;1.5715358257293701;-0.1445486694574356;0.0;0
51.772255182266235;1787;262.1883239746094;3.6038911262089317;13.746306419372559;49.486703109741214;1.5715354681015015;0.1285950392484665;0.0;0
51.799731969833374;1788;262.3395080566406;3.6040024962648793;13.74356746673584;49.47684288024902;1.5715351104736328;-0.022589651867747307;0.0;0
51.82745814323425;1789;262.49066162109375;3.60411394751167;13.738883018493652;49.45997886657715;1.5715348720550537;-0.17374305427074432;0.0;0
51.854087114334106;1790;262.64178466796875;3.6042254995625203;13.737627983093262;49.455460739135745;1.5715348720550537;0.09947026520967484;0.0;0
51.88230299949646;1791;262.7928771972656;3.6043372329000283;13.73498821258545;49.445957565307616;1.5715349912643433;-0.05162257328629494;0.0;0
51.911102056503296;1792;262.9439392089844;3.6044491114746324;13.729674339294434;49.426827621459964;1.5715351104736328;-0.20268411934375763;0.0;0
51.93769598007202;1793;263.0949401855469;3.6045609970575994;13.727087020874023;49.41751327514648;1.5715352296829224;0.07061325013637543;0.0;0
51.96535110473633;1794;263.2459411621094;3.604672769351831;13.724159240722656;49.40697326660156;1.571535348892212;-0.08035732060670853;0.0;0
51.99522399902344;1795;263.3968505859375;3.604784390021089;13.718233108520508;49.38563919067383;1.5715354681015015;0.042123403400182724;0.0;0
52.0210440158844;1796;263.5477294921875;3.6048959325406287;13.71500301361084;49.37401084899903;1.5715354681015015;0.042123403400182724;0.0;0
52.049489974975586;1797;263.6985778808594;3.6050073984837923;13.711971282958984;49.36309661865234;1.571535348892212;-0.10872486978769302;0.0;0
52.07714509963989;1798;263.8493957519531;3.6051187609438125;13.70544719696045;49.33960990905762;1.5715352296829224;-0.2595418393611908;0.0;0
52.10325598716736;1799;264.0001220703125;3.6052300655774077;13.701717376708984;49.32618255615235;1.5715352296829224;0.0139970937743783;0.0;0
52.130009174346924;1800;264.15081787109375;3.60534143126799;13.698090553283691;49.31312599182129;1.5715352296829224;-0.1366984099149704;0.0;0
52.160624980926514;1801;264.3014831542969;3.605452876965399;13.698110580444336;49.31319808959961;1.5715352296829224;-0.01367583405226469;0.0;0
52.185479164123535;1802;264.4521789550781;3.6055643031148548;13.696162223815918;49.30618400573731;1.5715352296829224;-0.01367583405226469;0.0;0
52.21307110786438;1803;264.6028137207031;3.6056756716163467;13.691970825195312;49.29109497070313;1.5715352296829224;-0.16434067487716675;0.0;0
52.24175810813904;1804;264.75341796875;3.605787055215057;13.69143295288086;49.2891586303711;1.571535348892212;0.10937858372926712;0.0;0
52.268097162246704;1805;264.90399169921875;3.6058984594571624;13.689194679260254;49.281100845336915;1.571535348892212;-0.0411953404545784;0.0;0
52.29530096054077;1806;265.0545654296875;3.6060097630010595;13.684350967407227;49.26366348266602;1.571535348892212;-0.19173796474933624;0.0;0
52.32304406166077;1807;265.205078125;3.6061209718487004;13.682854652404785;49.25827674865723;1.571535348892212;0.08203435689210892;0.0;0
52.3503520488739;1808;265.3555603027344;3.606232201837721;13.680004119873047;49.24801483154297;1.571535348892212;-0.06844795495271683;0.0;0
52.377676010131836;1809;265.5060119628906;3.6063434428069887;13.674574851989746;49.22846946716309;1.5715352296829224;-0.2188989669084549;0.0;0
52.40543818473816;1810;265.65643310546875;3.60645462940396;13.672147750854492;49.21973190307617;1.5715352296829224;0.05498696491122246;0.0;0
52.43609619140625;1811;265.8067932128906;3.6065657608118284;13.669210433959961;49.20915756225586;1.5715352296829224;-0.09540385007858276;0.0;0
52.463818073272705;1812;265.9571228027344;3.6066768848331554;13.66321086883545;49.18755912780762;1.5715352296829224;-0.2457328587770462;0.0;0
52.49245595932007;1813;266.1073913574219;3.6067880308469746;13.65988826751709;49.175597763061525;1.5715352296829224;0.028300004079937935;0.0;0
52.51851511001587;1814;266.25762939453125;3.6068991319809536;13.656807899475098;49.16450843811035;1.5715352296829224;-0.12193837016820908;0.0;0
52.546022176742554;1815;266.4078674316406;3.607010165364551;13.657157897949219;49.16576843261719;1.571535348892212;0.1521483212709427;0.0;0
52.57364010810852;1816;266.5580749511719;3.6071212035107494;13.655806541442871;49.16090354919434;1.571535348892212;0.0019394754199311137;0.0;0
52.60528516769409;1817;266.7082824707031;3.6072322818837437;13.652462005615234;49.14886322021484;1.571535348892212;-0.14823810756206512;0.0;0
52.63339018821716;1818;266.85845947265625;3.6073433270569155;13.652458190917969;49.14884948730469;1.5715352296829224;-0.02427203394472599;0.0;0
52.66011309623718;1819;267.0086364746094;3.6074543023367607;13.650199890136719;49.14071960449219;1.5715352296829224;-0.02427203394472599;0.0;0
52.6873459815979;1820;267.15875244140625;3.607565255965489;13.645987510681152;49.12555503845215;1.571535348892212;-0.1744193732738495;0.0;0
52.71500515937805;1821;267.3088684082031;3.607676252171216;13.645437240600586;49.123574066162114;1.5715352296829224;0.09979400783777237;0.0;0
52.74261713027954;1822;267.4589538574219;3.607787235652489;13.642680168151855;49.11364860534668;1.5715352296829224;-0.05029323324561119;0.0;0
52.77288603782654;1823;267.6089782714844;3.6078981296074053;13.63821792602539;49.09758453369141;1.5715352296829224;-0.20034921169281006;0.0;0
52.800292015075684;1824;267.7590026855469;3.6080089979188665;13.636768341064453;49.092366027832036;1.571535348892212;0.07397133111953735;0.0;0
52.82720899581909;1825;267.90899658203125;3.608119919402446;13.634101867675781;49.082766723632815;1.571535348892212;-0.0760243758559227;0.0;0
52.85499811172485;1826;268.0589294433594;3.608230803070213;13.628725051879883;49.06341018676758;1.5715352296829224;-0.22598882019519806;0.0;0
52.88247609138489;1827;268.2088317871094;3.608341572180215;13.626397132873535;49.05502967834473;1.5715352296829224;0.048442333936691284;0.0;0
52.90960097312927;1828;268.35870361328125;3.6084523534042967;13.623475074768066;49.04451026916504;1.571535348892212;-0.10143107920885086;0.0;0
52.93679404258728;1829;268.508544921875;3.608563169683946;13.617562294006348;49.02322425842285;1.571535348892212;-0.2512732148170471;0.0;0
52.96418809890747;1830;268.6582946777344;3.608673936617425;13.614384651184082;49.0117847442627;1.571535348892212;0.02326151356101036;0.0;0
52.99163198471069;1831;268.80804443359375;3.6087846243024395;13.611383438110352;49.000980377197266;1.571535348892212;-0.12645894289016724;0.0;0
53.022741079330444;1832;268.957763671875;3.608895272140082;13.611804008483887;49.002494430541994;1.571535348892212;0.14816413819789886;0.0;0
53.04989218711853;1833;269.10748291015625;3.6090059663026035;13.61065673828125;48.998364257812504;1.571535348892212;-0.0015262104570865631;0.0;0
53.077548027038574;1834;269.2572021484375;3.6091166518404503;13.607276916503906;48.98619689941406;1.5715352296829224;-0.1512158066034317;0.0;0
53.10467004776001;1835;269.4068603515625;3.6092272624750126;13.607368469238281;48.98652648925781;1.5715352296829224;0.12340192496776581;0.0;0
53.132652044296265;1836;269.5565490722656;3.60933783394913;13.605366706848145;48.97932014465332;1.5715352296829224;-0.02622748166322708;0.0;0
53.159505128860474;1837;269.7061767578125;3.6094484488863343;13.601531982421875;48.96551513671875;1.5715352296829224;-0.17588666081428528;0.0;0
53.18672204017639;1838;269.8558044433594;3.6095591002538012;13.601276397705078;48.964595031738284;1.5715352296829224;0.09880383312702179;0.0;0
53.214131116867065;1839;270.0054016113281;3.609669700864459;13.598552703857422;48.95478973388672;1.5715352296829224;-0.05079501122236252;0.0;0
53.2422251701355;1840;270.1549377441406;3.6097802291021885;13.593937873840332;48.9381763458252;1.5715352296829224;-0.20036260783672333;0.0;0
53.27119517326355;1841;270.3044738769531;3.6098907855388873;13.59246826171875;48.9328857421875;1.5715352296829224;0.07445932179689407;0.0;0
53.29839205741882;1842;270.4539794921875;3.610001353613791;13.589666366577148;48.92279891967774;1.5715352296829224;-0.0750478208065033;0.0;0
53.32599210739136;1843;270.6034240722656;3.6101118553074185;13.584532737731934;48.90431785583496;1.5715352296829224;-0.22452370822429657;0.0;0
53.35479211807251;1844;270.7528381347656;3.610222267634777;13.582606315612793;48.897382736206055;1.5715352296829224;0.05038389191031456;0.0;0
53.38202214241028;1845;270.9022521972656;3.6103326856216755;13.579727172851562;48.887017822265626;1.5715352296829224;-0.09900110960006714;0.0;0
53.40943217277527;1846;271.0516357421875;3.610443156036123;13.580547332763672;48.88997039794922;1.5715352296829224;0.17593470215797424;0.0;0
53.43655014038086;1847;271.2010192871094;3.6105536096182944;13.580636024475098;48.89028968811035;1.5715352296829224;0.026579545810818672;0.0;0
53.464171171188354;1848;271.3503723144531;3.610663992781163;13.577898979187012;48.88043632507324;1.5715352296829224;-0.1227748841047287;0.0;0
53.49128317832947;1849;271.499755859375;3.6107743894082294;13.578447341918945;48.8824104309082;1.5715352296829224;0.15222162008285522;0.0;0
53.52096605300903;1850;271.64910888671875;3.610884850521497;13.577699661254883;48.87971878051758;1.5715352296829224;0.0028665128629654646;0.0;0
53.547378063201904;1851;271.7984313964844;3.610995277621709;13.574624061584473;48.8686466217041;1.5715352296829224;-0.14645735919475555;0.0;0
53.574862003326416;1852;271.94775390625;3.6111056258062457;13.574881553649902;48.86957359313965;1.5715352296829224;0.12856969237327576;0.0;0
53.60638213157654;1853;272.0970764160156;3.6112159849627465;13.573311805725098;48.86392250061035;1.571535348892212;-0.0207243449985981;0.0;0
53.63349509239197;1854;272.2463684082031;3.611326387953674;13.56963062286377;48.85067024230957;1.5715352296829224;-0.17001765966415405;0.0;0
53.660813093185425;1855;272.3956298828125;3.6114367626080632;13.569574356079102;48.850467681884766;1.5715352296829224;0.10503961145877838;0.0;0
53.690314054489136;1856;272.5448913574219;3.6115470742027447;13.56719970703125;48.8419189453125;1.5715352296829224;-0.044193364679813385;0.0;0
53.71786117553711;1857;272.694091796875;3.611657353438769;13.562926292419434;48.82653465270996;1.571535348892212;-0.19342559576034546;0.0;0
53.74529314041138;1858;272.8432922363281;3.6117676684680697;13.562325477600098;48.82437171936035;1.5715352296829224;0.08172115683555603;0.0;0
53.776043176651;1859;272.9924621582031;3.611877984017201;13.559574127197266;48.814466857910155;1.5715352296829224;-0.06745076924562454;0.0;0
53.802953004837036;1860;273.1416015625;3.6119882307075106;13.560810089111328;48.81891632080078;1.5715352296829224;0.20773181319236755;0.0;0
53.830743074417114;1861;273.2908020019531;3.6120984735215784;13.561482429504395;48.82133674621582;1.571535348892212;0.05862027034163475;0.0;0
53.8595290184021;1862;273.43994140625;3.6122087689375326;13.558802604675293;48.811689376831055;1.5715352296829224;-0.09055158495903015;0.0;0
53.889841079711914;1863;273.589111328125;3.612319076218213;13.559773445129395;48.815184402465825;1.5715352296829224;0.03550024330615997;0.0;0
53.91357707977295;1864;273.7382507324219;3.6124293270706627;13.560253143310547;48.81691131591797;1.5715352296829224;0.03550024330615997;0.0;0
53.94309997558594;1865;273.8874206542969;3.612539549384033;13.557546615600586;48.807167816162114;1.571535348892212;-0.11361037939786911;0.0;0
53.97050213813782;1866;274.03656005859375;3.612649821689055;13.558252334594727;48.80970840454102;1.571535348892212;0.16158875823020935;0.0;0
53.997833013534546;1867;274.1856994628906;3.612760125126978;13.55799388885498;48.80877799987793;1.5715352296829224;0.012477685697376728;0.0;0
54.02948808670044;1868;274.3348083496094;3.6128703539206506;13.55522632598877;48.79881477355957;1.5715352296829224;0.1386159062385559;0.0;0
54.0545539855957;1869;274.4839172363281;3.6129805409642604;13.555326461791992;48.79917526245117;1.571535348892212;-0.010464507155120373;0.0;0
54.081626176834106;1870;274.6330261230469;3.6130907867381667;13.554265975952148;48.79535751342774;1.571535348892212;-0.010464507155120373;0.0;0
54.11165499687195;1871;274.7821044921875;3.6132010377252604;13.550966262817383;48.78347854614258;1.5715352296829224;-0.1595441848039627;0.0;0
54.138307094573975;1872;274.93115234375;3.613311232283302;13.551111221313477;48.784000396728516;1.5715352296829224;0.11572239547967911;0.0;0
54.1675021648407;1873;275.0802001953125;3.6134213802293704;13.549261093139648;48.777339935302734;1.571535348892212;-0.1823156625032425;0.0;0
54.19551706314087;1874;275.2292175292969;3.6135315385984836;13.545380592346191;48.76337013244629;1.571535348892212;-0.1823156625032425;0.0;0
54.222867012023926;1875;275.37823486328125;3.613641734371543;13.545225143432617;48.762810516357426;1.5715352296829224;0.09300456196069717;0.0;0
54.25001001358032;1876;275.5272216796875;3.613751881564713;13.5426025390625;48.753369140625004;1.5715352296829224;-0.05598442628979683;0.0;0
54.27921414375305;1877;275.6761779785156;3.6138619757546704;13.544023513793945;48.75848464965821;1.571535348892212;0.07044438272714615;0.0;0
54.306544065475464;1878;275.8251647949219;3.6139721149789343;13.544891357421875;48.761608886718754;1.571535348892212;0.07044438272714615;0.0;0
54.33385610580444;1879;275.9741516113281;3.614082301978947;13.542230606079102;48.75203018188477;1.5715352296829224;-0.07851412147283554;0.0;0
54.36096811294556;1880;276.1231384277344;3.6141924479844083;13.54338264465332;48.756177520751955;1.5715352296829224;0.19682729244232178;0.0;0
54.38831305503845;1881;276.2720947265625;3.614302548894514;13.544063568115234;48.758628845214844;1.571535348892212;0.047868214547634125;0.0;0
