time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
78.94334983825684;2723;340.46435546875;54.19753629604682;12.743197441101074;45.87551078796387;-2.828040838241577;9.300320625305176;0.17438030242919922;0
78.97058892250061;2724;340.413818359375;54.32839455169032;12.764005661010742;45.95042037963867;-2.8220152854919434;9.174581527709961;0.1683201789855957;0
78.99823498725891;2725;340.36236572265625;54.4590519598086;12.776272773742676;45.99458198547364;-2.8159971237182617;9.048483848571777;0.16229462623596191;0
79.02516889572144;2726;340.3099670410156;54.58940499843023;12.799792289733887;46.07925224304199;-2.8099844455718994;9.330206871032715;0.15332531929016113;0
79.05277800559998;2727;340.2569580078125;54.71991627250928;12.81623363494873;46.13844108581543;-2.803940773010254;9.20377254486084;0.14731264114379883;0
79.08004784584045;2728;340.20318603515625;54.85048398055408;12.837401390075684;46.21464500427246;-2.7979040145874023;9.485177040100098;0.14126896858215332;0
79.10725593566895;2729;340.1485290527344;54.98079244048837;12.842060089111328;46.23141632080078;-2.791839599609375;9.3582763671875;0.13523221015930176;0
79.13471984863281;2730;340.093017578125;55.11063552387815;12.83681869506836;46.212547302246094;-2.7857508659362793;9.231069564819336;0.12888717651367188;0
79.16315793991089;2731;340.03668212890625;55.24002815222528;12.830391883850098;46.18941078186035;-2.7796361446380615;9.382842063903809;0.1166837215423584;0
79.18929195404053;2732;339.97955322265625;55.36900018061684;12.825675010681152;46.17243003845215;-2.773505449295044;9.382842063903809;0.1166837215423584;0
79.21667790412903;2733;339.9208984375;55.49839381827892;12.908035278320312;46.468927001953126;-2.767432928085327;9.255522727966309;0.11127734184265137;0
79.24437284469604;2734;339.8618469238281;55.627733043843705;12.937480926513672;46.57493133544922;-2.761449098587036;9.532295227050781;0.10520482063293457;0
79.27324986457825;2735;339.8021545410156;55.75709799820102;12.939066886901855;46.58064079284668;-2.7553629875183105;9.403965950012207;0.7572183012962341;0
79.30059695243835;2736;339.74224853515625;55.88618781834685;12.951050758361816;46.62378273010254;-2.749429941177368;9.275309562683105;0.7723442316055298;0
79.32779884338379;2737;339.68170166015625;56.01521990713215;12.98387622833252;46.74195442199707;-2.743532657623291;9.553627967834473;0.7292420268058777;0
79.35604000091553;2738;339.62017822265625;56.144218397827466;13.013528823852539;46.84870376586914;-2.737683057785034;9.425227165222168;0.743441104888916;0
79.38329601287842;2739;339.5577392578125;56.27311032359235;13.04069709777832;46.946509552001956;-2.7318999767303467;9.296271324157715;0.7585930824279785;0
79.41090083122253;2740;339.49444580078125;56.40187540254014;13.062421798706055;47.0247184753418;-2.726163864135742;9.572857856750488;0.7747691869735718;0
79.43800687789917;2741;339.4302978515625;56.53050528531199;13.085600852966309;47.108163070678714;-2.7204623222351074;9.44338607788086;0.730258584022522;0
79.46631097793579;2742;339.36474609375;56.6595038788957;13.158543586730957;47.37075691223145;-2.7148702144622803;9.313508987426758;0.7452969551086426;0
79.49378895759583;2743;339.298828125;56.788337920397574;13.165762901306152;47.39674644470215;-2.709414482116699;9.587274551391602;0.7614675164222717;0
79.5207908153534;2744;339.2325744628906;56.91715394080046;13.191102027893066;47.48796730041504;-2.7039718627929688;9.456595420837402;0.778847336769104;0
79.5482668876648;2745;339.16571044921875;57.046147104887936;13.227522850036621;47.61908226013184;-2.6984565258026123;9.729622840881348;0.7330672740936279;0
79.57604598999023;2746;339.0979919433594;57.17510720467285;13.256505012512207;47.72341804504395;-2.692936420440674;9.598816871643066;0.7492867708206177;0
79.60365080833435;2747;339.029296875;57.30376431512061;13.264235496520996;47.751247787475585;-2.687422275543213;9.467534065246582;0.7665698528289795;0
79.63096499443054;2748;338.9597473144531;57.43196289868648;13.26155948638916;47.74161415100098;-2.6819233894348145;9.739072799682617;0.7849295735359192;0
79.65833282470703;2749;338.889404296875;57.55968732311453;13.259950637817383;47.73582229614258;-2.6764321327209473;9.607504844665527;0.7372424602508545;0
79.6858868598938;2750;338.8182373046875;57.68693940052347;13.2570219039917;47.72527885437012;-2.6709327697753906;9.475759506225586;0.7541727423667908;0
79.71289491653442;2751;338.7463073730469;57.81372847675949;13.255784034729004;47.72082252502442;-2.665417194366455;9.746575355529785;0.7721373438835144;0
79.74017286300659;2752;338.673583984375;57.94005842405944;13.254300117492676;47.715480422973634;-2.6598806381225586;9.614814758300781;0.7249458432197571;0
79.7675998210907;2753;338.6001281738281;58.065867453364135;13.25422477722168;47.71520919799805;-2.6543185710906982;9.482851028442383;0.7414383888244629;0
79.79508185386658;2754;338.52593994140625;58.191090666966545;13.267653465270996;47.76355247497559;-2.6486170291900635;9.75332260131836;0.7589391469955444;0
79.82231497764587;2755;338.4512939453125;58.316607522220245;13.279464721679688;47.80607299804688;-2.6428186893463135;9.621520042419434;0.7773892879486084;0
79.85170292854309;2756;338.3760986328125;58.44214192469381;13.312233924865723;47.9240421295166;-2.6371402740478516;9.48935604095459;0.7279826402664185;0
79.87875199317932;2757;338.2999267578125;58.567576584431194;13.350652694702148;48.06234970092773;-2.6316168308258057;9.759039878845215;0.745288610458374;0
79.90651988983154;2758;338.22296142578125;58.69295231092545;13.38244342803955;48.17679634094238;-2.626148223876953;9.626401901245117;0.7639508247375488;0
79.93469500541687;2759;338.14501953125;58.81808277661417;13.404998779296875;48.25799560546875;-2.6207053661346436;9.895023345947266;0.783984363079071;0
79.96200299263;2760;338.0662841796875;58.942732945318824;13.405963897705078;48.261470031738284;-2.615245819091797;9.761831283569336;0.733221173286438;0
79.98989200592041;2761;337.9867858886719;59.066871322152856;13.405613899230957;48.260210037231445;-2.609767436981201;9.628417015075684;0.7517374157905579;0
80.01850390434265;2762;337.9065246582031;59.19048849174494;13.400193214416504;48.240695571899415;-2.6042656898498535;9.894611358642578;0.7714542746543884;0
80.04498600959778;2763;337.8255310058594;59.31359132578144;13.399874687194824;48.23954887390137;-2.5987393856048584;9.761220932006836;0.7209556698799133;0
80.07308387756348;2764;337.7438049316406;59.43618773378116;13.396380424499512;48.22696952819825;-2.5931873321533203;9.627662658691406;0.739041805267334;0
80.10081696510315;2765;337.661376953125;59.55828570473792;13.398194313049316;48.23349952697754;-2.587606906890869;9.893647193908691;0.7583253979682922;0
80.12789702415466;2766;337.57818603515625;59.67988548703518;13.395427703857422;48.22353973388672;-2.5819942951202393;9.760147094726562;0.7788988351821899;0
80.15542197227478;2767;337.4942932128906;59.80098707352814;13.397658348083496;48.23157005310059;-2.5763490200042725;9.62643051147461;0.7257950901985168;0
80.18449187278748;2768;337.40966796875;59.92158619306903;13.395249366760254;48.22289772033692;-2.570669651031494;9.891674041748047;0.744636595249176;0
80.21191000938416;2769;337.3243408203125;60.0416787486476;13.397526741027832;48.231096267700195;-2.5649573802948;9.757983207702637;0.7647625207901001;0
80.23900890350342;2770;337.2383117675781;60.16126020648272;13.395099639892578;48.22235870361328;-2.559211492538452;9.624116897583008;0.7122600674629211;0
80.26938199996948;2771;337.15155029296875;60.28032602388512;13.397329330444336;48.230385589599614;-2.553433418273926;9.758075714111328;0.7503268718719482;0
80.29572987556458;2772;337.0641174316406;60.39886945072853;13.39442253112793;48.21992111206055;-2.5476231575012207;9.758075714111328;0.7503268718719482;0
80.32309484481812;2773;336.9759216308594;60.51688802798633;13.396865844726562;48.22871704101563;-2.541782855987549;9.624051094055176;0.7713943123817444;0
80.35046291351318;2774;336.8870544433594;60.634373136292254;13.394211769104004;48.21916236877441;-2.5359132289886475;9.894037246704102;0.7164079546928406;0
80.3771710395813;2775;336.7974853515625;60.75132042322692;13.396398544311523;48.22703475952149;-2.530015468597412;9.759973526000977;0.7356367707252502;0
80.40449500083923;2776;336.70721435546875;60.86772258744257;13.393901824951172;48.21804656982422;-2.524091958999634;10.031553268432617;0.7562599182128906;0
80.43211483955383;2777;336.6162414550781;60.983573399556526;13.395785331726074;48.224827194213866;-2.518144369125366;9.897444725036621;0.7783923149108887;0
80.4596529006958;2778;336.5245666503906;61.09886458452616;13.393070220947266;48.21505279541016;-2.5121748447418213;9.763144493103027;0.7206978797912598;0
80.48965096473694;2779;336.43218994140625;61.21359374602298;13.394919395446777;48.2217098236084;-2.5061826705932617;10.036371231079102;0.740882933139801;0
80.51835584640503;2780;336.3387756347656;61.32771219117228;13.367172241210938;48.121820068359376;-2.4999852180480957;9.901987075805664;0.7625837922096252;0
80.54559588432312;2781;336.2449035644531;61.44116598241449;13.368781089782715;48.12761192321778;-2.4937732219696045;9.767122268676758;0.7051838636398315;0
80.57332801818848;2782;336.1508483886719;61.55423964758505;13.378074645996094;48.16106872558594;-2.4877214431762695;10.042205810546875;0.7247100472450256;0
80.60120582580566;2783;336.0560607910156;61.666910919932334;13.40349006652832;48.25256423950196;-2.481842279434204;9.907844543457031;0.7460206151008606;0
80.6297960281372;2784;335.9604797363281;61.77926719213371;13.431396484375;48.35302734375;-2.476016044616699;9.773170471191406;0.76922607421875;0
80.65812492370605;2785;335.8641357421875;61.891327798880965;13.453537940979004;48.43273658752442;-2.4702014923095703;10.049798965454102;0.7091851830482483;0
80.68663287162781;2786;335.76702880859375;62.00307553862856;13.477903366088867;48.52045211791992;-2.4643964767456055;9.914566993713379;0.730549693107605;0
80.71282982826233;2787;335.669189453125;62.11449672396899;13.497966766357422;48.59268035888672;-2.4586005210876465;9.778945922851562;0.7537034749984741;0
80.74110293388367;2788;335.570556640625;62.22553013441907;13.510736465454102;48.638651275634764;-2.4527740478515625;9.920198440551758;0.7153782844543457;0
80.76779389381409;2789;335.4712219238281;62.33596660105661;13.504488945007324;48.61616020202637;-2.446904420852661;9.920198440551758;0.7153782844543457;0
80.79703998565674;2790;335.3712463378906;62.44572989486948;13.499314308166504;48.59753150939942;-2.4410226345062256;9.783822059631348;0.7382451295852661;0
80.8245038986206;2791;335.2705993652344;62.554811902568105;13.49295425415039;48.57463531494141;-2.4351465702056885;10.062443733215332;0.7629640102386475;0
80.85426092147827;2792;335.1693115234375;62.663222539863796;13.491294860839844;48.56866149902344;-2.4292781352996826;10.20692253112793;0.7225239276885986;0
80.880038022995;2793;335.0673522949219;62.770971450487444;13.487544059753418;48.555158615112305;-2.4234135150909424;10.20692253112793;0.7225239276885986;0
80.90706491470337;2794;334.9647216796875;62.8780657849089;13.487549781799316;48.55517921447754;-2.4175455570220947;10.070230484008789;0.7468485832214355;0
80.93468284606934;2795;334.8614807128906;62.98451212051174;13.4839448928833;48.542201614379884;-2.4116668701171875;9.93333911895752;0.7732272148132324;0
80.96402597427368;2796;334.757568359375;63.09031306320007;13.484923362731934;48.545724105834964;-2.4057741165161133;10.217795372009277;0.7065446376800537;0
80.99124193191528;2797;334.65313720703125;63.19535544535042;13.49495792388916;48.581848526000975;-2.3998289108276367;10.080674171447754;0.7304401993751526;0
81.02235698699951;2798;334.5463562011719;63.30081435625262;13.592995643615723;48.9347843170166;-2.393671751022339;9.943519592285156;0.756330668926239;0
81.04871487617493;2799;334.43914794921875;63.405990353084604;13.592376708984375;48.93255615234375;-2.3875577449798584;10.22852611541748;0.7846394777297974;0
81.07591390609741;2800;334.33197021484375;63.51073984014794;13.59354019165039;48.936744689941406;-2.381627082824707;10.089163780212402;0.714022696018219;0
81.1036639213562;2801;334.22491455078125;63.61503017638183;13.593071937561035;48.935058975219725;-2.375903606414795;9.950139045715332;0.7401459217071533;0
81.13059997558594;2802;334.1178283691406;63.71891749113935;13.594244956970215;48.93928184509277;-2.3703818321228027;9.722248077392578;0.7689345479011536;0
81.15798497200012;2803;334.01043701171875;63.82257732385736;13.64842414855957;49.13432693481445;-2.364971160888672;9.584029197692871;0.6996836066246033;0
81.18593096733093;2804;333.90142822265625;63.92600694861849;13.689685821533203;49.28286895751953;-2.3594248294830322;9.73632526397705;0.7554618120193481;0
81.21280002593994;2805;333.7914123535156;64.02887298451978;13.712064743041992;49.363433074951175;-2.353928565979004;9.73632526397705;0.7554618120193481;0
81.24047684669495;2806;333.68060302734375;64.13132850204357;13.74080753326416;49.46690711975098;-2.3484857082366943;9.596297264099121;0.6859691739082336;0
81.2706618309021;2807;333.5690612792969;64.23338418923878;13.7627592086792;49.545933151245116;-2.3430750370025635;9.745566368103027;0.7417581677436829;0
81.29503893852234;2808;333.456787109375;64.3350222254873;13.787141799926758;49.63371047973633;-2.3376829624176025;9.745566368103027;0.7417581677436829;0
81.32332181930542;2809;333.34381103515625;64.43622445109801;13.806262969970703;49.70254669189453;-2.3323092460632324;9.60439682006836;0.7738540768623352;0
81.35125088691711;2810;333.2300720214844;64.53691525849797;13.81748104095459;49.74293174743652;-2.326906442642212;9.892923355102539;0.6997388005256653;0
81.38012194633484;2811;333.1157531738281;64.63691611420096;13.810545921325684;49.717965316772464;-2.3214597702026367;9.751093864440918;0.7289864420890808;0
81.4055290222168;2812;333.0008239746094;64.73615581211892;13.804898262023926;49.69763374328613;-2.316009044647217;9.609097480773926;0.7610477805137634;0
81.43354988098145;2813;332.8853759765625;64.8346223002854;13.79673957824707;49.66826248168945;-2.3105685710906982;9.896169662475586;0.6875990629196167;0
81.46036982536316;2814;332.7693176269531;64.9323438988867;13.79515266418457;49.662549591064455;-2.3051300048828125;9.754005432128906;0.716581404209137;0
81.48807096481323;2815;332.6527099609375;65.0293300387363;13.789934158325195;49.6437629699707;-2.2996928691864014;9.611649513244629;0.748457133769989;0
