time;count;latitude_TV;longitude_TV;speed_TV;speed km;heading_TV;lap
90.56900715827942;3263;235.39593505859375;75.66091607371942;11.226855278015137;40.416679000854494;-1.9366086721420288;0
90.59601712226868;3264;235.2837371826172;75.71198412217753;11.201827049255371;40.32657737731934;-1.943071961402893;0
90.62371611595154;3265;235.1721649169922;75.76366336669135;11.1719970703125;40.219189453125004;-1.9496378898620605;0
90.65150904655457;3266;235.06121826171875;75.81607883839057;11.148530960083008;40.13471145629883;-1.9562312364578247;0
90.67846703529358;3267;234.9512176513672;75.8691142483875;11.106192588806152;39.98229331970215;-1.9629114866256714;0
90.70610404014587;3268;234.8416290283203;75.92269201886191;11.086934089660645;39.912962722778325;-1.9698290824890137;0
90.73412299156189;3269;234.73248291015625;75.97669690102526;11.053512573242188;39.79264526367188;-1.976845145225525;0
90.76142597198486;3270;234.6240997314453;76.03145042548324;11.02501106262207;39.690039825439456;-1.9838616847991943;0
90.78919696807861;3271;234.51644897460938;76.08701116803047;10.998741149902344;39.59546813964844;-1.9908610582351685;0
90.81657195091248;3272;234.40951538085938;76.14335727095134;10.972795486450195;39.5020637512207;-1.9978346824645996;0
90.84716010093689;3273;234.30337524414062;76.20041232535361;10.946065902709961;39.40583724975586;-2.0047829151153564;0
90.87151503562927;3274;234.1979522705078;76.25815710981585;10.921736717224121;39.31825218200684;-2.0117366313934326;0
90.89922499656677;3275;234.0932159423828;76.3165953129169;10.89460277557373;39.22056999206543;-2.018688678741455;0
90.92677211761475;3276;233.9892120361328;76.37571513652907;10.869650840759277;39.1307430267334;-2.025639057159424;0
90.9544780254364;3277;233.8859100341797;76.43550314937332;10.842042922973633;39.03135452270508;-2.032590866088867;0
90.98236012458801;3278;233.78334045410156;76.49595197662019;10.817041397094727;38.941349029541016;-2.039548397064209;0
91.00956010818481;3279;233.68145751953125;76.55706209139699;10.795571327209473;38.864056777954104;-2.046538829803467;0
91.03684997558594;3280;233.58006286621094;76.61887554461545;10.798179626464844;38.87344665527344;-2.05354905128479;0
91.0644280910492;3281;233.4786834716797;76.68081086687923;10.803665161132812;38.893194580078124;-2.060067653656006;0
91.09259700775146;3282;233.377197265625;76.74267646677929;10.809318542480469;38.91354675292969;-2.065913677215576;0
91.11994099617004;3283;233.27561950683594;76.8043569701059;10.805062294006348;38.89822425842285;-2.0710434913635254;0
91.14810705184937;3284;233.17393493652344;76.86523352197247;10.790948867797852;38.847415924072266;-2.0753259658813477;0
91.1747510433197;3285;233.07208251953125;76.92622743663422;10.79549789428711;38.863792419433594;-2.079559564590454;0
91.2022910118103;3286;232.97019958496094;76.98725078076323;10.79601764678955;38.86566352844238;-2.083299160003662;0
91.22980904579163;3287;232.8682403564453;77.04816367220526;10.79238510131836;38.852586364746095;-2.08636212348938;0
91.25730800628662;3288;232.7662353515625;77.1088666246963;10.783720970153809;38.82139549255371;-2.0888283252716064;0
91.28489995002747;3289;232.66419982910156;77.1692727534849;10.778303146362305;38.8018913269043;-2.090740203857422;0
91.31229496002197;3290;232.56207275390625;77.22934300049128;10.769917488098145;38.77170295715332;-2.0921456813812256;0
91.34039902687073;3291;232.45980834960938;77.28904707454834;10.763956069946289;38.75024185180664;-2.093081474304199;0
91.36807703971863;3292;232.35740661621094;77.34834598697168;10.756192207336426;38.72229194641113;-2.093571662902832;0
91.39558506011963;3293;232.25482177734375;77.40718202361444;10.749770164489746;38.69917259216309;-2.0936129093170166;0
91.4236249923706;3294;232.1520538330078;77.46551313314467;10.74216365814209;38.67178916931152;-2.0932254791259766;0
91.45038104057312;3295;232.04908752441406;77.52333734312984;10.735143661499023;38.64651718139648;-2.092435598373413;0
91.47802114486694;3296;231.9459228515625;77.58065814602477;10.728372573852539;38.62214126586914;-2.091278553009033;0
91.5056381225586;3297;231.84254455566406;77.63742278673003;10.721912384033203;38.59888458251953;-2.089796543121338;0
91.53300595283508;3298;231.7389373779297;77.6936292007747;10.715494155883789;38.57577896118164;-2.0879898071289062;0
91.5607500076294;3299;231.63511657714844;77.74927868055991;10.709863662719727;38.55550918579102;-2.085859537124634;0
91.58872699737549;3300;231.5310516357422;77.80435543039799;10.703603744506836;38.53297348022461;-2.0834155082702637;0
91.61550402641296;3301;231.42674255371094;77.85883659688305;10.698784828186035;38.515625381469725;-2.0806756019592285;0
91.64308500289917;3302;231.32217407226562;77.91270328794802;10.692702293395996;38.49372825622559;-2.077655553817749;0
91.67258095741272;3303;231.2173614501953;77.96593851789487;10.688591003417969;38.47892761230469;-2.074371099472046;0
91.70006513595581;3304;231.11227416992188;78.01852686543873;10.68278694152832;38.45803298950195;-2.070836067199707;0
91.72747206687927;3305;231.0069122314453;78.07045410471787;10.679431915283203;38.44595489501953;-2.0670642852783203;0
91.75463914871216;3306;230.90127563476562;78.12170621333298;10.673962593078613;38.42626533508301;-2.063067674636841;0
91.78324294090271;3307;230.79537963867188;78.17225170394227;10.669632911682129;38.410678482055665;-2.058856248855591;0
91.8109200000763;3308;230.68914794921875;78.22159824202464;10.656707763671875;38.364147949218754;-2.054288625717163;0
91.83822107315063;3309;230.58258056640625;78.27060543204759;10.654178619384766;38.35504302978516;-2.0495362281799316;0
91.86550617218018;3310;230.47592163085938;78.31910700429994;10.649706840515137;38.338944625854495;-2.044675350189209;0
91.89315295219421;3311;230.3690185546875;78.36686851800476;10.646020889282227;38.32567520141602;-2.0396840572357178;0
91.9239411354065;3312;230.26182556152344;78.41386146845193;10.640204429626465;38.30473594665528;-2.034578561782837;0
91.9509789943695;3313;230.1543426513672;78.46009713940171;10.639715194702148;38.302974700927734;-2.029367685317993;0
91.97850012779236;3314;230.0465545654297;78.5055808511638;10.637290000915527;38.2942440032959;-2.024055004119873;0
92.00567603111267;3315;229.93846130371094;78.55031753961708;10.638729095458984;38.299424743652345;-2.018636703491211;0
92.03278493881226;3316;229.83004760742188;78.59430412220298;10.637066841125488;38.29344062805176;-2.0131113529205322;0
92.06006217002869;3317;229.72134399414062;78.63753818783692;10.638537406921387;38.29873466491699;-2.007476806640625;0
92.08978509902954;3318;229.61233520507812;78.68001132925612;10.636763572692871;38.292348861694336;-2.0017342567443848;0
92.11507606506348;3319;229.50303649902344;78.72171788857615;10.638080596923828;38.29709014892578;-1.995884656906128;0
92.14270496368408;3320;229.39344787597656;78.76264750881666;10.63620376586914;38.29033355712891;-1.9899319410324097;0
92.1717460155487;3321;229.28358459472656;78.8027939184293;10.63744831085205;38.29481391906739;-1.9838778972625732;0
92.19824194908142;3322;229.1734161376953;78.84214298099137;10.635576248168945;38.2880744934082;-1.9777297973632812;0
92.22534513473511;3323;229.06295776367188;78.88068256900155;10.638680458068848;38.29924964904785;-1.9714864492416382;0
92.25440216064453;3324;228.9521942138672;78.91841533907191;10.63904857635498;38.30057487487793;-1.9651427268981934;0
92.28172206878662;3325;228.84115600585938;78.95533445146312;10.641518592834473;38.3094669342041;-1.958693027496338;0
92.30916500091553;3326;228.72982788085938;78.99141702365783;10.640064239501953;38.30423126220703;-1.9521396160125732;0
92.33670616149902;3327;228.61822509765625;79.02663856147457;10.641097068786621;38.307949447631835;-1.9454957246780396;0
92.36475396156311;3328;228.50636291503906;79.06099061761773;10.639087677001953;38.300715637207034;-1.9387699365615845;0
92.39248704910278;3329;228.3942413330078;79.09447015170241;10.640032768249512;38.30411796569825;-1.9319672584533691;0
92.42017412185669;3330;228.28187561035156;79.1270758767324;10.638347625732422;38.29805145263672;-1.9250909090042114;0
92.44741296768188;3331;228.16925048828125;79.15879897649967;10.63963794708252;38.30269660949707;-1.9181469678878784;0
92.47514009475708;3332;228.05638122558594;79.18963734962175;10.63840389251709;38.29825401306152;-1.911136507987976;0
92.50251603126526;3333;227.94326782226562;79.21958076398728;10.639978408813477;38.30392227172852;-1.904065728187561;0
92.5299711227417;3334;227.8299102783203;79.24862779749692;10.639068603515625;38.30064697265625;-1.8969351053237915;0
92.55766606330872;3335;227.71632385253906;79.27675038358784;10.64087963104248;38.30716667175293;-1.8897629976272583;0
92.5858850479126;3336;227.6024932861328;79.30392138362343;10.640217781066895;38.30478401184082;-1.8825684785842896;0
92.61264896392822;3337;227.4884490966797;79.33014339388268;10.642075538635254;38.311471939086914;-1.8753517866134644;0
92.6401309967041;3338;227.37417602539062;79.35542808757292;10.64164924621582;38.30993728637696;-1.8681080341339111;0
92.67015194892883;3339;227.2596893310547;79.37977630685644;10.643829345703125;38.31778564453125;-1.8608373403549194;0
92.69782710075378;3340;227.14498901367188;79.40319374132426;10.643925666809082;38.318132400512695;-1.8535351753234863;0
92.72597694396973;3341;227.03009033203125;79.42567706039199;10.646397590637207;38.32703132629395;-1.8462021350860596;0
92.75397896766663;3342;226.9149932861328;79.4472308072673;10.64676570892334;38.32835655212403;-1.838834524154663;0
92.78432512283325;3343;226.79971313476562;79.46785851557806;10.649232864379883;38.33723831176758;-1.8314284086227417;0
92.81193804740906;3344;226.68426513671875;79.48756648292391;10.649755477905273;38.33911972045899;-1.8239781856536865;0
92.83951616287231;3345;226.56863403320312;79.50634524879437;10.652276992797852;38.34819717407227;-1.8164881467819214;0
92.86777305603027;3346;226.4528350830078;79.52419435348988;10.652897834777832;38.3504322052002;-1.808957576751709;0
92.89509797096252;3347;226.33688354492188;79.54110715228006;10.65536880493164;38.359327697753905;-1.8013898134231567;0
92.92505598068237;3348;226.2207794189453;79.55708452173002;10.65609073638916;38.36192665100098;-1.7937839031219482;0
92.95168805122375;3349;226.10452270507812;79.57212003740685;10.658578872680664;38.37088394165039;-1.7861433029174805;0
92.97910213470459;3350;225.98814392089844;79.58621353676818;10.659403800964355;38.37385368347168;-1.7784680128097534;0
93.00776600837708;3351;225.8716278076172;79.59935858327644;10.661885261535645;38.38278694152832;-1.7707616090774536;0
93.03503108024597;3352;225.75498962402344;79.61155537596592;10.662973403930664;38.386704254150395;-1.7630231380462646;0
93.06564211845398;3353;225.63824462890625;79.62279812776266;10.665514945983887;38.395853805542;-1.755255937576294;0
93.09419417381287;3354;225.52137756347656;79.6330876482107;10.666665077209473;38.3999942779541;-1.7474600076675415;0
93.12065196037292;3355;225.4044189453125;79.64241920423866;10.66919231414795;38.409092330932616;-1.7396382093429565;0
93.14824414253235;3356;225.287353515625;79.65079331140394;10.670475006103516;38.413710021972655;-1.73179030418396;0
93.1761691570282;3357;225.1702117919922;79.65820541230445;10.673011779785156;38.42284240722656;-1.7239190340042114;0
93.20404696464539;3358;225.05299377441406;79.664656031187;10.674431800842285;38.42795448303223;-1.7160245180130005;0
93.23121809959412;3359;224.93569946289062;79.67014106517345;10.676962852478027;38.4370662689209;-1.7081090211868286;0
93.26343894004822;3360;224.81834411621094;79.67466105964417;10.678524017333984;38.44268646240234;-1.7001725435256958;0
93.28659296035767;3361;224.70094299316406;79.6782122929262;10.681058883666992;38.451811981201175;-1.6922175884246826;0
93.31483817100525;3362;224.58348083496094;79.68079531798095;10.68272876739502;38.457823562622075;-1.684244155883789;0
93.34245109558105;3363;224.46597290039062;79.68240673484382;10.685236930847168;38.46685295104981;-1.6762545108795166;0
93.37158393859863;3364;224.34844970703125;79.68304705136148;10.687045097351074;38.473362350463866;-1.6682487726211548;0
93.39890193939209;3365;224.2308807373047;79.68271348433593;10.689412117004395;38.48188362121582;-1.660228967666626;0
93.42720413208008;3366;224.11331176757812;79.6814067480437;10.691483497619629;38.48934059143067;-1.6521953344345093;0
93.45397996902466;3367;223.9957275390625;79.67912445028288;10.693742752075195;38.497473907470706;-1.6441495418548584;0
93.48200011253357;3368;223.8781280517578;79.67587201002281;10.695897102355957;38.50522956848145;-1.6360888481140137;0
93.51619410514832;3369;223.7605438232422;79.67164962787892;10.698192596435547;38.51349334716797;-1.6280137300491333;0
93.54063606262207;3370;223.64297485351562;79.66645815682081;10.70047664642334;38.52171592712403;-1.6199241876602173;0
93.56809306144714;3371;223.5254364013672;79.66029570601033;10.702828407287598;38.53018226623535;-1.6118218898773193;0
93.59629797935486;3372;223.4079132080078;79.65316260403118;10.705204963684082;38.5387378692627;-1.603707194328308;0
93.62393307685852;3373;223.29042053222656;79.64505700782692;10.707566261291504;38.54723854064942;-1.5955817699432373;0
93.6512200832367;3374;223.1729736328125;79.63598200619289;10.710002899169922;38.55601043701172;-1.5874441862106323;0
93.67866015434265;3375;223.0555877685547;79.62593213829791;10.712438583374023;38.564778900146486;-1.5792982578277588;0
93.70601916313171;3376;222.93826293945312;79.6149017638571;10.715087890625;38.57431640625;-1.5711482763290405;0
93.73379802703857;3377;222.8209991455078;79.60285918837535;10.717633247375488;38.58347969055176;-1.5630158185958862;0
93.76120495796204;3378;222.7038116455078;79.58982234755841;10.71995735168457;38.59184646606445;-1.5548917055130005;0
93.78857016563416;3379;222.5867156982422;79.57581650800137;10.722152709960938;38.59974975585938;-1.5467616319656372;0
93.81614398956299;3380;222.46971130371094;79.56088075093204;10.724696159362793;38.60890617370605;-1.538600206375122;0
93.8436861038208;3381;222.35279846191406;79.54500623973028;10.727343559265137;38.61843681335449;-1.530411958694458;0
93.87220406532288;3382;222.23599243164062;79.52818221861432;10.730254173278809;38.628915023803714;-1.522202491760254;0
93.89946913719177;3383;222.11929321289062;79.5103876466216;10.732813835144043;38.638129806518556;-1.5139846801757812;0
93.92686104774475;3384;222.00271606445312;79.49162407859816;10.735383033752441;38.64737892150879;-1.5057586431503296;0
93.95616698265076;3385;221.8862762451172;79.47189269063324;10.737648010253906;38.65553283691406;-1.4975248575210571;0
93.98360013961792;3386;221.76998901367188;79.45119480435275;10.74020767211914;38.664747619628905;-1.4892834424972534;0
