time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
91.37087202072144;2205;-3.1269943714141846;4.3788436580642305;13.318170547485352;47.945413970947264;-1.7591111660003662;0.2505110502243042;-0.036183953285217285;0
91.3981671333313;2206;-3.2696797847747803;4.412429720661082;13.318302154541016;47.94588775634766;-1.7636828422546387;0.10709355771541595;-0.03165435791015625;0
91.42567896842957;2207;-3.4122543334960938;4.446646487424318;13.319798469543457;47.95127449035645;-1.7682586908340454;0.3750937581062317;-0.02708268165588379;0
91.45300197601318;2208;-3.5546927452087402;4.481351698600565;13.320448875427246;47.95361595153809;-1.7727737426757812;0.23165017366409302;-0.03470337390899658;0
91.48027205467224;2209;-3.6967623233795166;4.516413621851709;13.321372985839844;47.95694274902344;-1.7772393226623535;0.0881987139582634;-0.030188322067260742;0
91.50776314735413;2210;-3.8389320373535156;4.552026278958157;13.323659896850586;47.96517562866211;-1.7815698385238647;0.35648342967033386;-0.025722742080688477;0
91.53541898727417;2211;-3.9810242652893066;4.588180726742594;13.33260726928711;47.9973861694336;-1.7857637405395508;0.21320192515850067;-0.03375053405761719;0
91.56464505195618;2212;-4.1230268478393555;4.625048981043464;13.333369255065918;48.000129318237306;-1.7899682521820068;0.3377726376056671;-0.025352120399475098;0
91.59024095535278;2213;-4.2648725509643555;4.662456078916913;13.335576057434082;48.008073806762695;-1.7941889762878418;0.3377726376056671;-0.025352120399475098;0
91.61849403381348;2214;-4.406550407409668;4.70033026839228;13.337324142456055;48.0143669128418;-1.7984247207641602;0.19439107179641724;-0.033599853515625;0
91.64635515213013;2215;-4.548105239868164;4.738701807562452;13.33643627166748;48.01117057800293;-1.802649974822998;0.3193381130695343;-0.02513885498046875;0
91.67464900016785;2216;-4.689573287963867;4.777579885784606;13.341188430786133;48.02827835083008;-1.806752324104309;0.17603322863578796;-0.03359353542327881;0
91.70113396644592;2217;-4.830936431884766;4.8170194725548745;13.34156322479248;48.029627609252934;-1.8107582330703735;0.44398263096809387;-0.029587626457214355;0
91.72824716567993;2218;-4.9721150398254395;4.85715851925887;13.344264030456543;48.039350509643555;-1.8148218393325806;0.44398263096809387;-0.029587626457214355;0
91.75629711151123;2219;-5.113107681274414;4.898009341146867;13.345128059387207;48.04246101379395;-1.8189700841903687;0.15728363394737244;-0.03400254249572754;0
91.78307914733887;2220;-5.2538652420043945;4.939674282313207;13.346653938293457;48.04795417785645;-1.8232636451721191;0.15728363394737244;-0.03400254249572754;0
91.81077313423157;2221;-5.394412040710449;4.982102361825756;13.347732543945312;48.05183715820313;-1.8276852369308472;0.4255863428115845;-0.02970898151397705;0
91.83819007873535;2222;-5.5347819328308105;5.0252391891915975;13.35101318359375;48.0636474609375;-1.8321799039840698;0.28215491771698;-0.03797471523284912;0
91.86567616462708;2223;-5.674906253814697;5.069183271037339;13.348886489868164;48.05599136352539;-1.8368043899536133;0.1386161595582962;-0.033480048179626465;0
91.89306211471558;2224;-5.814809799194336;5.113877041002588;13.353815078735352;48.073734283447266;-1.841516375541687;0.4058336317539215;-0.028855562210083008;0
91.92070698738098;2225;-5.954538822174072;5.159208326289756;13.354425430297852;48.075931549072266;-1.846232533454895;0.26225531101226807;-0.036881089210510254;0
91.94808912277222;2226;-6.094033241271973;5.205281247001595;13.355841636657715;48.08102989196777;-1.8510342836380005;0.11859206110239029;-0.032164931297302246;0
91.9760091304779;2227;-6.2333173751831055;5.252033490501231;13.357172966003418;48.085822677612306;-1.8558785915374756;0.38634032011032104;-0.027363181114196777;0
92.00345396995544;2228;-6.372453689575195;5.299346613842032;13.361472129821777;48.1012996673584;-1.860647439956665;0.24266289174556732;-0.03529953956604004;0
92.0315260887146;2229;-6.511361122131348;5.347353536887162;13.359681129455566;48.09485206604004;-1.8654601573944092;0.09890756011009216;-0.030530691146850586;0
92.05946016311646;2230;-6.650083065032959;5.395964040157037;13.365266799926758;48.11496047973633;-1.870245337486267;0.3664743900299072;-0.025717973709106445;0
92.08713507652283;2231;-6.788681507110596;5.445044481296393;13.366230010986328;48.118428039550786;-1.8748817443847656;0.22272399067878723;-0.03355228900909424;0
92.11644101142883;2232;-6.927072048187256;5.494755947972647;13.368926048278809;48.12813377380371;-1.8795044422149658;0.07891547679901123;-0.028915882110595703;0
92.14452505111694;2233;-7.0652384757995605;5.5450938622156425;13.368577003479004;48.12687721252441;-1.8841338157653809;0.20220309495925903;-0.031243443489074707;0
92.17180299758911;2234;-7.203349590301514;5.5961512245104394;13.364127159118652;48.11085777282715;-1.888811469078064;0.20220309495925903;-0.031243443489074707;0
92.19918704032898;2235;-7.341379642486572;5.647793695480426;13.362876892089844;48.10635681152344;-1.8933086395263672;0.46921658515930176;-0.0265657901763916;0
92.226487159729;2236;-7.479116916656494;5.69961616097222;13.363214492797852;48.10757217407227;-1.897640347480774;0.32517412304878235;-0.03418898582458496;0
92.25397515296936;2237;-7.616629123687744;5.751666624540235;13.376472473144531;48.15530090332032;-1.9018592834472656;0.18136413395404816;-0.029857277870178223;0
92.28156614303589;2238;-7.753830432891846;5.804498071767679;13.379312515258789;48.16552505493164;-1.9060250520706177;0.4488508105278015;-0.025638341903686523;0
92.30915307998657;2239;-7.890863418579102;5.857928705379945;13.3809814453125;48.171533203125;-1.9101340770721436;0.3052711486816406;-0.033965110778808594;0
92.33678317070007;2240;-8.02770709991455;5.9119268468564945;13.384177207946777;48.1830379486084;-1.914277195930481;0.16158625483512878;-0.029856085777282715;0
92.36418008804321;2241;-8.164365768432617;5.966431265871516;13.385354042053223;48.1872745513916;-1.9185127019882202;0.4288559556007385;-0.025712966918945312;0
92.39159798622131;2242;-8.300848960876465;6.021455043909817;13.387411117553711;48.194680023193364;-1.9228417873382568;0.28521671891212463;-0.03368234634399414;0
92.41977405548096;2243;-8.437044143676758;6.077180201795973;13.385808944702148;48.18891220092774;-1.9273552894592285;0.4087197482585907;-0.02483975887298584;0
92.44670295715332;2244;-8.572914123535156;6.1337546924468;13.389359474182129;48.201694107055665;-1.9319350719451904;0.4087197482585907;-0.02483975887298584;0
92.47418999671936;2245;-8.708636283874512;6.19092060264083;13.39118480682373;48.20826530456543;-1.9364334344863892;0.26497408747673035;-0.03246641159057617;0
92.50180006027222;2246;-8.844146728515625;6.248681996741476;13.39317798614502;48.21544075012207;-1.9408658742904663;0.12109539657831192;-0.02796804904937744;0
92.53309512138367;2247;-8.979463577270508;6.306979797420157;13.396167755126953;48.22620391845703;-1.9451969861984253;0.3883279860019684;-0.023535609245300293;0
92.55673599243164;2248;-9.114602088928223;6.365791289316681;13.400508880615234;48.24183197021485;-1.9494081735610962;0.24445392191410065;-0.031475067138671875;0
92.58415508270264;2249;-9.249507904052734;6.425204570691642;13.402172088623047;48.24781951904297;-1.9536176919937134;0.5111401081085205;-0.027263879776000977;0
92.6116361618042;2250;-9.384187698364258;6.485239131605481;13.408040046691895;48.26894416809082;-1.95783269405365;0.36728206276893616;-0.03566920757293701;0
92.63932609558105;2251;-9.51856517791748;6.545983765928274;13.405888557434082;48.2611988067627;-1.9621409177780151;0.22332482039928436;-0.03145420551300049;0
92.66681599617004;2252;-9.652671813964844;6.607396214098226;13.412327766418457;48.284379959106445;-1.9665091037750244;0.489682674407959;-0.027145981788635254;0
92.694344997406;2253;-9.786215782165527;6.6692071357551015;13.408699035644531;48.27131652832031;-1.9708576202392578;0.3457023799419403;-0.0360722541809082;0
92.72179508209229;2254;-9.9196195602417;6.731569549282033;13.405695915222168;48.260505294799806;-1.9754071235656738;0.20201651751995087;-0.031723737716674805;0
92.74937915802002;2255;-10.052938461303711;6.794362332530849;13.408181190490723;48.269452285766604;-1.9800578355789185;0.4683998227119446;-0.02717423439025879;0
92.7781150341034;2256;-10.186180114746094;6.85775068602833;13.411589622497559;48.28172264099121;-1.98476243019104;0.18066196143627167;-0.030640125274658203;0
92.80438995361328;2257;-10.319096565246582;6.922028151194614;13.412639617919922;48.28550262451172;-1.9895187616348267;0.18066196143627167;-0.030640125274658203;0
92.8319480419159;2258;-10.451796531677246;6.987096354276135;13.411258697509766;48.280531311035155;-1.9942256212234497;0.4468364715576172;-0.025883793830871582;0
92.85980010032654;2259;-10.584084510803223;7.052569075140484;13.418217658996582;48.3055835723877;-1.998801827430725;0.30259209871292114;-0.03350412845611572;0
92.88824105262756;2260;-10.716057777404785;7.118483837658404;13.418280601501465;48.305810165405276;-2.003246307373047;0.4249615967273712;-0.024483442306518555;0
92.91466212272644;2261;-10.847895622253418;7.184986380590802;13.424872398376465;48.32954063415527;-2.0076193809509277;0.4249615967273712;-0.024483442306518555;0
92.9422709941864;2262;-10.979593276977539;7.252017321138167;13.424522399902344;48.32828063964844;-2.011868715286255;0.2809220850467682;-0.03231644630432129;0
92.96960711479187;2263;-11.110983848571777;7.31979277789659;13.427117347717285;48.33762245178223;-2.016139507293701;0.1367451548576355;-0.02806711196899414;0
92.99712109565735;2264;-11.241964340209961;7.388060455232743;13.427334785461426;48.338405227661134;-2.0204927921295166;0.40300479531288147;-0.02379631996154785;0
93.02472400665283;2265;-11.372729301452637;7.456710890114104;13.429831504821777;48.3473934173584;-2.024822473526001;0.25893574953079224;-0.03203773498535156;0
93.0532820224762;2266;-11.503284454345703;7.525829089943356;13.431532859802246;48.35351829528809;-2.0290627479553223;0.5252732038497925;-0.027708053588867188;0
93.08103513717651;2267;-11.633577346801758;7.595500648834453;13.432872772216797;48.35834197998047;-2.0332181453704834;0.38133320212364197;-0.036438941955566406;0
93.10827207565308;2268;-11.763543128967285;7.665901172821706;13.438640594482422;48.37910614013672;-2.0374033451080322;0.2373223751783371;-0.03228354454040527;0
93.1359760761261;2269;-11.893148422241211;7.7370341433233465;13.442567825317383;48.39324417114258;-2.041665554046631;0.5035883784294128;-0.028098344802856445;0
93.16374611854553;2270;-12.022411346435547;7.808844056124094;13.443487167358398;48.39655380249024;-2.0459952354431152;0.3594898581504822;-0.0364227294921875;0
93.19100213050842;2271;-12.151287078857422;7.881369778038155;13.44461727142334;48.40062217712403;-2.0504391193389893;0.21528872847557068;-0.032093048095703125;0
93.21844506263733;2272;-12.279821395874023;7.95454841522613;13.447606086730957;48.41138191223145;-2.0549519062042236;0.4813882112503052;-0.0276491641998291;0
93.24637508392334;2273;-12.408062934875488;8.028315560433676;13.450637817382812;48.422296142578126;-2.0594658851623535;0.3371666371822357;-0.035753726959228516;0
93.2734169960022;2274;-12.535928726196289;8.102737153376433;13.45145034790039;48.42522125244141;-2.064051628112793;0.19285474717617035;-0.031239748001098633;0
93.30105018615723;2275;-12.663439750671387;8.177761798155611;13.452704429626465;48.42973594665528;-2.0687003135681152;0.45912909507751465;-0.02665400505065918;0
93.3286521434784;2276;-12.79073429107666;8.253238703759571;13.453709602355957;48.43335456848145;-2.073298931121826;0.3148510754108429;-0.03466629981994629;0
93.35662817955017;2277;-12.917704582214355;8.329235427197526;13.452367782592773;48.428524017333984;-2.077849864959717;0.1705123335123062;-0.03006768226623535;0
93.38368105888367;2278;-13.044404983520508;8.40563415408305;13.462597846984863;48.46535224914551;-2.082336187362671;0.43667832016944885;-0.025516748428344727;0
93.41178607940674;2279;-13.17090892791748;8.482324590919605;13.46220874786377;48.46395149230957;-2.08681583404541;0.5583233833312988;-0.029148340225219727;0
93.43904519081116;2280;-13.297368049621582;8.559584557310663;13.466425895690918;48.479133224487306;-2.091402292251587;0.41407185792922974;-0.03753209114074707;0
93.46804404258728;2281;-13.423707962036133;8.637480189520591;13.469002723693848;48.488409805297856;-2.096061944961548;0.26955562829971313;-0.03287243843078613;0
93.50047707557678;2282;-13.549188613891602;8.715968499147898;13.467236518859863;48.48205146789551;-2.1007721424102783;0.26955562829971313;-0.03287243843078613;0
93.52746605873108;2283;-13.674294471740723;8.795419817886682;13.47460651397705;48.50858345031738;-2.105553388595581;0.5355139970779419;-0.028162240982055664;0
93.55419206619263;2284;-13.799040794372559;8.875493019590369;13.475383758544922;48.51138153076172;-2.1102938652038574;0.39113539457321167;-0.03660011291503906;0
93.58226609230042;2285;-13.923349380493164;8.956284313570663;13.48003101348877;48.52811164855957;-2.11507511138916;0.5125222206115723;-0.02707839012145996;0
93.60847496986389;2286;-14.047249794006348;9.037749671776414;13.4801607131958;48.52857856750489;-2.119879961013794;0.5125222206115723;-0.02707839012145996;0
93.6356930732727;2287;-14.170795440673828;9.119827096847494;13.487072944641113;48.55346260070801;-2.1246588230133057;0.3679947555065155;-0.03562307357788086;0
93.66264915466309;2288;-14.29391098022461;9.202571941158734;13.4841890335083;48.543080520629886;-2.1294870376586914;0.22336314618587494;-0.03084421157836914;0
93.68972897529602;2289;-14.41665267944336;9.285933082794863;13.4916353225708;48.56988716125488;-2.1343157291412354;0.4889306426048279;-0.0260159969329834;0
93.71755599975586;2290;-14.539066314697266;9.36984236407746;13.490945816040039;48.56740493774414;-2.1390862464904785;0.3442700207233429;-0.03403878211975098;0
93.74484300613403;2291;-14.661067962646484;9.45438137988857;13.495562553405762;48.58402519226075;-2.143887758255005;0.19952403008937836;-0.029268264770507812;0
93.77114510536194;2292;-14.7829008102417;9.539534548518038;13.488226890563965;48.557616806030275;-2.148634433746338;0.46508511900901794;-0.024466753005981445;0
93.79828906059265;2293;-14.904471397399902;9.624958469669698;13.489583969116211;48.56250228881836;-2.1531851291656494;0.3201693594455719;-0.032825469970703125;0
93.8259801864624;2294;-15.025724411010742;9.710530653870089;13.50157356262207;48.605664825439455;-2.157604694366455;0.5851548314094543;-0.0282747745513916;0
93.85306310653687;2295;-15.146732330322266;9.79677880883308;13.504453659057617;48.61603317260742;-2.1619019508361816;0.4406733512878418;-0.023855209350585938;0
93.88016295433044;2296;-15.267443656921387;9.883408854940615;13.506183624267578;48.62226104736328;-2.1660842895507812;0.295945405960083;-0.031948089599609375;0
93.90789818763733;2297;-15.387899398803711;9.970278364717405;13.511441230773926;48.64118843078614;-2.17020583152771;0.5614798069000244;-0.027765750885009766;0
93.93570518493652;2298;-15.508074760437012;10.057572639473777;13.512774467468262;48.645988082885744;-2.1743669509887695;0.2725127041339874;-0.03148174285888672;0
93.96519112586975;2299;-15.627766609191895;10.145538396906167;13.514517784118652;48.65226402282715;-2.1786680221557617;0.2725127041339874;-0.03148174285888672;0
93.99257016181946;2300;-15.746967315673828;10.234197579154685;13.5165376663208;48.659535598754886;-2.183100461959839;0.537918746471405;-0.02718067169189453;0
94.01979899406433;2301;-15.865721702575684;10.323538881283008;13.518260955810547;48.66573944091797;-2.1876235008239746;0.3933877646923065;-0.03477787971496582;0
94.04767417907715;2302;-15.98403263092041;10.413581404124752;13.518982887268066;48.66833839416504;-2.1922507286071777;0.5135325789451599;-0.025627613067626953;0
