time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
87.32785415649414;2928;15.647281646728516;65.30288705619242;13.748950958251953;49.49622344970703;1.620703935623169;-0.1031409427523613;0.012351512908935547;0
87.35530710220337;2929;15.798194885253906;65.3127808600861;13.748891830444336;49.496010589599614;1.6223669052124023;0.16840334236621857;0.010756611824035645;0
87.38303399085999;2930;15.949076652526855;65.32298635878766;13.746489524841309;49.48736228942871;1.6240748167037964;0.017169540748000145;0.014047622680664062;0
87.4105122089386;2931;16.099924087524414;65.33356173622765;13.747690200805664;49.491684722900395;1.6258625984191895;0.2888146936893463;0.01233971118927002;0
87.43775510787964;2932;16.250757217407227;65.34450235237998;13.748652458190918;49.49514884948731;1.627718210220337;0.13759806752204895;0.010551929473876953;0
87.46519804000854;2933;16.40165901184082;65.3557372741638;13.744443893432617;49.47999801635742;1.6295440196990967;-0.013631178066134453;0.013597726821899414;0
87.49252915382385;2934;16.552438735961914;65.3672882644994;13.745244979858398;49.48288192749023;1.6313471794128418;0.25798293948173523;0.011771917343139648;0
87.51983499526978;2935;16.703096389770508;65.37890713729423;13.746842384338379;49.48863258361816;1.6330440044403076;0.10676154494285583;0.0;0
87.54731702804565;2936;16.853809356689453;65.3905290477452;13.74435043334961;49.479661560058595;1.6344984769821167;-0.04434322565793991;0.013161778450012207;0
87.57478618621826;2937;17.00452995300293;65.40226223354914;13.74432373046875;49.479565429687504;1.635926604270935;0.22749170660972595;0.011707305908203125;0
87.60224199295044;2938;17.155231475830078;65.41434101626841;13.744109153747559;49.478792953491215;1.6374802589416504;0.07631521672010422;0.010279178619384766;0
87.62987899780273;2939;17.305896759033203;65.42679144543052;13.741110801696777;49.4679988861084;1.639134407043457;-0.07486864924430847;0.01353907585144043;0
87.65726613998413;2940;17.456504821777344;65.43961507253225;13.741050720214844;49.46778259277344;1.640852451324463;0.19700737297534943;0.011884927749633789;0
87.68462419509888;2941;17.607074737548828;65.45280459935358;13.740011215209961;49.46404037475586;1.6426116228103638;0.045858416706323624;0.014586329460144043;0
87.71225810050964;2942;17.757591247558594;65.46629813442163;13.73641586303711;49.451097106933595;1.644456386566162;-0.10528071969747543;0.012827157974243164;0
87.73978018760681;2943;17.908061981201172;65.48005777860337;13.7363920211792;49.45101127624512;1.6463319063186646;0.16671450436115265;0.010982394218444824;0
87.76722717285156;2944;18.05850601196289;65.49405113098841;13.734590530395508;49.44452590942383;1.6481800079345703;0.015628144145011902;0.013267755508422852;0
87.79471397399902;2945;18.20888900756836;65.50830480548268;13.730706214904785;49.430542373657225;1.650022029876709;-0.13544954359531403;0.01141965389251709;0
87.82266807556152;2946;18.359233856201172;65.52272779748012;13.730740547180176;49.43066596984863;1.6517961025238037;0.13666699826717377;0.0;0
87.85056900978088;2947;18.509565353393555;65.53716002838264;13.727960586547852;49.420658111572266;1.653382658958435;-0.014347598887979984;0.011898636817932129;0
87.87785220146179;2948;18.659870147705078;65.55174929525234;13.729140281677246;49.42490501403809;1.6548969745635986;0.25785428285598755;0.010312080383300781;0
87.9073121547699;2949;18.8101749420166;65.56650150279152;13.72972583770752;49.42701301574707;1.6563661098480225;0.10686440765857697;0.0;0
87.9353711605072;2950;18.960453033447266;65.58126952261225;13.727090835571289;49.417527008056645;1.6576898097991943;-0.04413788020610809;0.01148521900177002;0
87.96239805221558;2951;19.110509872436523;65.59628833397569;13.72649097442627;49.41536750793457;1.6590064764022827;0.22813309729099274;0.010161519050598145;0
87.98968005180359;2952;19.260835647583008;65.61137734509875;13.726372718811035;49.41494178771973;1.6603306531906128;0.07735457271337509;0.0;0
88.01697206497192;2953;19.411128997802734;65.62646430396292;13.724550247192383;49.40838088989258;1.6615499258041382;-0.07369690388441086;0.01165914535522461;0
88.04446601867676;2954;19.561336517333984;65.64179886530063;13.724540710449219;49.408346557617186;1.6627473831176758;0.19857461750507355;0.010439872741699219;0
88.07199311256409;2955;19.71148109436035;65.65749365990983;13.723297119140625;49.40386962890625;1.6640362739562988;0.047619182616472244;0.013399720191955566;0
88.10011911392212;2956;19.8615665435791;65.67359360912788;13.719398498535156;49.389834594726565;1.6654651165008545;-0.10330162197351456;0.01211082935333252;0
88.12755799293518;2957;20.01157569885254;65.69012168564703;13.71938419342041;49.38978309631348;1.6670295000076294;0.16913506388664246;0.010681986808776855;0
88.15504217147827;2958;20.161531448364258;65.70700955174483;13.717206954956055;49.381945037841795;1.6686515808105469;0.018279941752552986;0.013383865356445312;0
88.18553113937378;2959;20.311420440673828;65.72418104528018;13.713739395141602;49.36946182250977;1.6703554391860962;0.14003123342990875;0.010057926177978516;0
88.21614599227905;2960;20.461254119873047;65.74161448085002;13.713172912597656;49.36742248535156;1.6720969676971436;0.14003123342990875;0.010057926177978516;0
88.24336814880371;2961;20.61104965209961;65.7592930940194;13.711050987243652;49.35978355407715;1.6738349199295044;-0.010722029954195023;0.010896086692810059;0
88.27060103416443;2962;20.760818481445312;65.77711702558123;13.712648391723633;49.36553421020508;1.6755003929138184;0.2619454264640808;0.0;0
88.29885697364807;2963;20.910612106323242;65.79487404424668;13.713062286376953;49.367024230957036;1.6769356727600098;-0.03951435536146164;0.0;0
88.32577109336853;2964;21.06058120727539;65.81247808997163;13.709627151489258;49.35465774536133;1.6780965328216553;-0.03951435536146164;0.0;0
88.35329699516296;2965;21.210309982299805;65.83014964267517;13.709704399108887;49.354935836791995;1.6790814399719238;0.2330222874879837;0.0;0
88.38074898719788;2966;21.36000633239746;65.8477995124279;13.710500717163086;49.35780258178711;1.679945945739746;0.08235429227352142;0.0;0
88.40852904319763;2967;21.509737014770508;65.86523738523987;13.707693099975586;49.347695159912114;1.680609941482544;-0.06827706098556519;0.0;0
88.43591117858887;2968;21.659526824951172;65.88237690258164;13.708023071289062;49.348883056640624;1.6810020208358765;0.20453937351703644;0.0;0
88.4634439945221;2969;21.809368133544922;65.89930125315458;13.707942962646484;49.348594665527344;1.681213617324829;0.053854551166296005;0.0;0
88.49106407165527;2970;21.95920753479004;65.91615030090303;13.70508861541748;49.33831901550293;1.681376338005066;-0.09686223417520523;0.0;0
88.51854705810547;2971;22.109020233154297;65.93298402464228;13.705459594726562;49.339654541015626;1.681523323059082;0.17592696845531464;0.0;0
88.54595613479614;2972;22.258827209472656;65.9498547202478;13.70417308807373;49.33502311706543;1.6816622018814087;0.025244208052754402;0.0;0
88.57345199584961;2973;22.408607482910156;65.96672672999085;13.70069408416748;49.32249870300293;1.681786060333252;-0.12543392181396484;0.0;0
88.60134601593018;2974;22.558366775512695;65.98358448794349;13.70057201385498;49.32205924987793;1.681891918182373;-0.0031848333310335875;0.0;0
88.62859606742859;2975;22.708118438720703;66.00042643085222;13.69845962524414;49.31445465087891;1.6819794178009033;-0.0031848333310335875;0.0;0
88.6558780670166;2976;22.857866287231445;66.01725173616519;13.699716567993164;49.31897964477539;1.6820482015609741;0.26976051926612854;0.0;0
88.6835081577301;2977;23.007631301879883;66.03406396882289;13.700925827026367;49.323332977294925;1.6821010112762451;0.11914145946502686;0.0;0
88.71099710464478;2978;23.15738868713379;66.05086301362975;13.698348045349121;49.314052963256835;1.682140588760376;-0.03149182349443436;0.0;0
88.73845219612122;2979;23.30713653564453;66.0676508475014;13.699421882629395;49.31791877746582;1.682169795036316;0.2414817065000534;0.0;0
88.76588606834412;2980;23.45689582824707;66.08443121193751;13.699872970581055;49.3195426940918;1.6821902990341187;0.09086574614048004;0.0;0
88.79372215270996;2981;23.606647491455078;66.10120446425591;13.69761848449707;49.31142654418945;1.6822046041488647;-0.059759221971035004;0.0;0
88.82118105888367;2982;23.756389617919922;66.11797121421702;13.698273658752441;49.31378517150879;1.6822142601013184;0.21325258910655975;0.0;0
88.84850907325745;2983;23.905973434448242;66.13463931943082;13.69744873046875;49.3108154296875;1.6822129487991333;0.06264405697584152;0.0;0
88.87606000900269;2984;24.055702209472656;66.15135589040673;13.69532585144043;49.30317306518555;1.6821982860565186;-0.08779694885015488;0.0;0
88.90426707267761;2985;24.205469131469727;66.16816464095514;13.69498348236084;49.301940536499025;1.682206392288208;0.18527667224407196;0.0;0
88.93160200119019;2986;24.355226516723633;66.18496314168462;13.693975448608398;49.29831161499023;1.6822445392608643;0.034639984369277954;0.0;0
88.95910501480103;2987;24.504932403564453;66.20175471353778;13.690655708312988;49.28636054992676;1.682274580001831;-0.11598454415798187;0.0;0
88.98660397529602;2988;24.65460777282715;66.2185141228408;13.690779685974121;49.28680686950684;1.6822834014892578;0.15713249146938324;0.0;0
89.0141851902008;2989;24.80426597595215;66.23521563383129;13.688996315002441;49.28038673400879;1.6822642087936401;0.006591096520423889;0.0;0
89.04233717918396;2990;24.953895568847656;66.25190763667275;13.6851224899292;49.26644096374512;1.6822234392166138;-0.143926739692688;0.0;0
89.07014417648315;2991;25.10350227355957;66.26860012243601;13.684907913208008;49.26566848754883;1.6821855306625366;-0.021162599325180054;0.0;0
89.09711217880249;2992;25.25309181213379;66.28529967256273;13.68222427368164;49.25600738525391;1.682162880897522;-0.021162599325180054;0.0;0
89.1245801448822;2993;25.402671813964844;66.30201332786744;13.68346118927002;49.26046028137207;1.6821550130844116;0.25214260816574097;0.0;0
89.15248012542725;2994;25.552265167236328;66.31874340318753;13.684340476989746;49.26362571716309;1.6821573972702026;-0.04875921458005905;0.0;0
89.17940616607666;2995;25.701845169067383;66.33547973503038;13.681777000427246;49.25439720153809;1.6821644306182861;-0.04875921458005905;0.0;0
89.2070209980011;2996;25.85141372680664;66.35221477175511;13.682703971862793;49.257734298706055;1.6821719408035278;0.22457928955554962;0.0;0
89.23447299003601;2997;26.000993728637695;66.36895095761476;13.683032035827637;49.25891532897949;1.6821765899658203;0.07414449006319046;0.0;0
89.26186418533325;2998;26.15056037902832;66.38568378928424;13.680426597595215;49.249535751342776;1.6821799278259277;-0.07630007714033127;0.0;0
89.28924012184143;2999;26.30011558532715;66.40241315840544;13.68106746673584;49.25184288024902;1.6821825504302979;0.19708256423473358;0.0;0
89.3168351650238;3000;26.449674606323242;66.4191422304695;13.680885314941406;49.25118713378907;1.682183027267456;0.04666152223944664;0.0;0
89.34429597854614;3001;26.599218368530273;66.43586878338819;13.678190231323242;49.241484832763675;1.682182788848877;-0.10376157611608505;0.0;0
89.37171411514282;3002;26.748746871948242;66.45259295473461;13.678460121154785;49.24245643615723;1.6821826696395874;0.1696711629629135;0.0;0
89.3994300365448;3003;26.898271560668945;66.46931632863377;13.677360534667969;49.23849792480469;1.68218195438385;0.01927713118493557;0.0;0
89.42656898498535;3004;27.047771453857422;66.48603700572055;13.673928260803223;49.226141738891606;1.6821813583374023;-0.13111130893230438;0.0;0
89.45409297943115;3005;27.19725227355957;66.50275559270398;13.67398738861084;49.22635459899902;1.6821811199188232;0.14239239692687988;0.0;0
89.48175406455994;3006;27.346723556518555;66.51947350145838;13.671870231628418;49.218732833862305;1.6821811199188232;-0.007953680120408535;0.0;0
89.50898814201355;3007;27.49616050720215;66.5361882780607;13.668096542358398;49.20514755249024;1.6821813583374023;-0.15828846395015717;0.0;0
89.53641605377197;3008;27.64557456970215;66.55289994609201;13.667669296264648;49.203609466552734;1.68218195438385;0.11530520766973495;0.0;0
89.56395101547241;3009;27.794973373413086;66.56961031335477;13.664913177490234;49.193687438964844;1.6821823120117188;-0.034973789006471634;0.0;0
89.59268403053284;3010;27.94436264038086;66.58631960868368;13.66617202758789;49.198219299316406;1.6821824312210083;0.2386922538280487;0.0;0
89.61899304389954;3011;28.09376335144043;66.60302988298027;13.666838645935059;49.20061912536621;1.6821823120117188;0.08843646943569183;0.0;0
89.64647603034973;3012;28.243152618408203;66.61973883176734;13.664146423339844;49.19092712402344;1.6821821928024292;-0.06182913854718208;0.0;0
89.67402505874634;3013;28.39253044128418;66.6364464668605;13.665098190307617;49.19435348510742;1.6821820735931396;0.2118694931268692;0.0;0
89.70341110229492;3014;28.54191780090332;66.65315497087107;13.665379524230957;49.195366287231444;1.6821818351745605;-0.08862696588039398;0.0;0
89.72913312911987;3015;28.69129180908203;66.66986212548399;13.6627197265625;49.185791015625;1.682181715965271;-0.08862696588039398;0.0;0
89.75651097297668;3016;28.840654373168945;66.68656759914059;13.663265228271484;49.18775482177735;1.6821813583374023;0.18511377274990082;0.0;0
89.78412199020386;3017;28.99001693725586;66.70327294178523;13.662893295288086;49.18641586303711;1.6821810007095337;0.03488485515117645;0.0;0
89.81159710884094;3018;29.13936424255371;66.71997672516463;13.66023063659668;49.17683029174805;1.6821807622909546;-0.11534237861633301;0.0;0
89.83901619911194;3019;29.2886962890625;66.73667894088764;13.660552978515625;49.177990722656254;1.6821807622909546;0.1584482192993164;0.0;0
89.86659812927246;3020;29.438024520874023;66.75338103651623;13.65916633605957;49.17299880981445;1.6821808815002441;0.008249943144619465;0.0;0
89.89422512054443;3021;29.587324142456055;66.77008022591123;13.655583381652832;49.1601001739502;1.6821810007095337;-0.1419428437948227;0.0;0
89.92164707183838;3022;29.736604690551758;66.78677671097027;13.655570030212402;49.16005210876465;1.6821815967559814;0.13192622363567352;0.0;0
89.94940710067749;3023;29.88587188720703;66.80347244223572;13.653270721435547;49.15177459716797;1.682181715965271;-0.018220284953713417;0.0;0
89.97720718383789;3024;30.03513526916504;66.82016745557549;13.654792785644531;49.15725402832032;1.682181715965271;0.25570768117904663;0.0;0
90.00457620620728;3025;30.18441390991211;66.83686381960382;13.655740737915039;49.16066665649414;1.6821815967559814;0.10557673126459122;0.0;0
90.0321261882782;3026;30.333681106567383;66.85355914166861;13.65306568145752;49.15103645324707;1.6821813583374023;-0.04456789791584015;0.0;0
90.0595920085907;3027;30.482940673828125;66.87025335768261;13.654261589050293;49.155341720581056;1.6821813583374023;0.22938305139541626;0.0;0
90.08699202537537;3028;30.632211685180664;66.88694880769985;13.654861450195312;49.157501220703125;1.6821812391281128;0.07925595343112946;0.0;0
