time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
51.872414112091064;1724;75.65475463867188;3.67898378809117;13.162697792053223;47.3857120513916;-1.580108880996704;-0.8956946134567261;0.0;0
51.90013408660889;1725;75.51006317138672;3.680424190438276;13.146656036376953;47.327961730957036;-1.580168604850769;-0.6233424544334412;0.0;0
51.92743992805481;1726;75.36557006835938;3.681869126546859;13.127450942993164;47.25882339477539;-1.5802245140075684;-0.7679693102836609;0.0;0
51.95483708381653;1727;75.22129821777344;3.6833163202727457;13.10709285736084;47.18553428649903;-1.5802772045135498;-0.9123963117599487;0.0;0
51.983755111694336;1728;75.07723999023438;3.6847652018061465;13.08857536315918;47.11887130737305;-1.5803258419036865;-0.7831457853317261;0.0;0
52.01021695137024;1729;74.9333724975586;3.6862140262382335;13.071137428283691;47.05609474182129;-1.5803712606430054;-0.9269488453865051;0.0;0
52.03782606124878;1730;74.78972625732422;3.6876610551014037;13.048663139343262;46.97518730163574;-1.5804144144058228;-0.6528428792953491;0.0;0
52.06471514701843;1731;74.64630126953125;3.689107420357215;13.031906127929688;46.914862060546874;-1.5804543495178223;-0.6528428792953491;0.0;0
52.09251308441162;1732;74.50306701660156;3.6905512529837714;13.012638092041016;46.845497131347656;-1.5804914236068726;-0.7962064743041992;0.0;0
52.11957502365112;1733;74.36005401611328;3.691992573780039;12.991850852966309;46.770663070678715;-1.5805259943008423;-0.9393775463104248;0.0;0
52.14716696739197;1734;74.2172622680664;3.6934345618957676;12.973555564880371;46.704800033569335;-1.5805569887161255;-0.6644188761711121;0.0;0
52.17506194114685;1735;74.07466125488281;3.694875090853515;12.956011772155762;46.64164237976075;-1.5805858373641968;-0.8071505427360535;0.0;0
52.20756793022156;1736;73.93228149414062;3.6963129638978467;12.933943748474121;46.56219749450684;-1.5806130170822144;-0.9496898651123047;0.0;0
52.2336699962616;1737;73.79011535644531;3.6977512783217277;12.917236328125;46.50205078125;-1.580636978149414;-0.6739013195037842;0.0;0
52.26146411895752;1738;73.64813995361328;3.69918954822552;12.898351669311523;46.43406600952149;-1.5806570053100586;-0.5396338701248169;0.0;0
52.28854298591614;1739;73.50634765625;3.700625359693059;12.884819984436035;46.38535194396973;-1.5806747674942017;-0.5396338701248169;0.0;0
52.31648302078247;1740;73.36470794677734;3.7020575048283644;12.870559692382812;46.334014892578125;-1.5806905031204224;-0.8229525089263916;0.0;0
52.34379315376282;1741;73.22323608398438;3.7034862091876954;12.852319717407227;46.268350982666014;-1.5807034969329834;-0.8229525089263916;0.0;0
52.37100696563721;1742;73.08195495605469;3.704910640810464;12.838181495666504;46.21745338439941;-1.5807133913040161;-0.5458084940910339;0.0;0
52.398558139801025;1743;72.94083404541016;3.7063237489405747;12.82354736328125;46.1647705078125;-1.5807216167449951;-0.6870346665382385;0.0;0
52.425971031188965;1744;72.79989624023438;3.7077279663883513;12.80555534362793;46.09999923706055;-1.580726146697998;-0.8280987739562988;0.0;0
52.4538300037384;1745;72.65912628173828;3.709131594034242;12.791769027709961;46.05036849975586;-1.580727458000183;-0.5501315593719482;0.0;0
52.48109292984009;1746;72.51850891113281;3.710532679231822;12.777549743652344;45.99917907714844;-1.5807292461395264;-0.6908471584320068;0.0;0
52.50855207443237;1747;72.3780746459961;3.711929893318236;12.759232521057129;45.933237075805664;-1.5807312726974487;-0.8314086198806763;0.0;0
52.53787302970886;1748;72.23780822753906;3.7133234071734713;12.746618270874023;45.88782577514649;-1.5807315111160278;-0.6928967833518982;0.0;0
52.56389093399048;1749;72.09768676757812;3.71471221446178;12.731804847717285;45.83449745178223;-1.580729365348816;-0.6928967833518982;0.0;0
52.59129595756531;1750;71.95774841308594;3.7160960498553224;12.714973449707031;45.773904418945314;-1.5807256698608398;-0.8329632878303528;0.0;0
52.61886501312256;1751;71.81797790527344;3.717474865592878;12.70108413696289;45.72390289306641;-1.5807195901870728;-0.5535070896148682;0.0;0
52.646389961242676;1752;71.67835235595703;3.7188483340750262;12.687536239624023;45.675130462646486;-1.5807112455368042;-0.6932250261306763;0.0;0
52.67389106750488;1753;71.53885650634766;3.720216585181519;12.677572250366211;45.639260101318364;-1.580701231956482;-0.4132472574710846;0.0;0
52.70134401321411;1754;71.39946746826172;3.7215799573758797;12.667604446411133;45.60337600708008;-1.580689549446106;-0.5526927709579468;0.0;0
52.72896695137024;1755;71.26021575927734;3.7229382679612963;12.653295516967773;45.55186386108399;-1.5806764364242554;-0.6920298933982849;0.0;0
52.756645917892456;1756;71.12108612060547;3.724291628837844;12.644876480102539;45.52155532836914;-1.5806618928909302;-0.4113779664039612;0.0;0
52.78411912918091;1757;70.98207092285156;3.7256397141822477;12.634129524230957;45.482866287231445;-1.5806448459625244;-0.5504579544067383;0.0;0
52.81164813041687;1758;70.84318542480469;3.7269710576758834;12.621129989624023;45.43606796264648;-1.5806233882904053;-0.6894218921661377;0.0;0
52.83912706375122;1759;70.70443725585938;3.7282980626622173;12.61178207397461;45.4024154663086;-1.580597996711731;-0.408087819814682;0.0;0
52.8666729927063;1760;70.5657958984375;3.729628453303394;12.602149963378906;45.367739868164065;-1.5805740356445312;-0.5467865467071533;0.0;0
52.89446401596069;1761;70.42728424072266;3.7309554283894397;12.588432312011719;45.31835632324219;-1.5805612802505493;-0.6853772401809692;0.0;0
52.92343497276306;1762;70.28887939453125;3.73227851557246;12.580246925354004;45.288888931274414;-1.5805531740188599;-0.4033846855163574;0.0;0
52.95081615447998;1763;70.15057373046875;3.7336019415476063;12.570298194885254;45.25307350158692;-1.5805425643920898;-0.541741132736206;0.0;0
52.97816205024719;1764;70.01238250732422;3.7349277932567566;12.55799388885498;45.20877799987793;-1.5805295705795288;-0.6799970865249634;0.0;0
53.00559210777283;1765;69.87431335449219;3.7362551185905186;12.54918384552002;45.177061843872075;-1.5805180072784424;-0.3974186182022095;0.0;0
53.0332510471344;1766;69.73633575439453;3.7375849042696556;12.540305137634277;45.1450984954834;-1.5805087089538574;-0.5354406833648682;0.0;0
53.06050515174866;1767;69.59847259521484;3.738916833032387;12.527235984802246;45.098049545288085;-1.5805025100708008;-0.6733700633049011;0.0;0
53.08801198005676;1768;69.46073150634766;3.7402500794369016;12.519612312316895;45.07060432434082;-1.5804997682571411;-0.390228807926178;0.0;0
53.115962982177734;1769;69.32308197021484;3.741584661181194;12.51048755645752;45.03775520324707;-1.5804989337921143;-0.5279242396354675;0.0;0
53.1428439617157;1770;69.18550109863281;3.7429199005254237;12.506531715393066;45.02351417541504;-1.5804997682571411;-0.2443537563085556;0.0;0
53.170166015625;1771;69.04796600341797;3.7442563070942283;12.501396179199219;45.005026245117186;-1.580501675605774;-0.38189131021499634;0.0;0
53.197843074798584;1772;68.91051483154297;3.7455932424063887;12.492934226989746;44.97456321716309;-1.580504059791565;-0.5193819403648376;0.0;0
53.22547793388367;1773;68.77312469482422;3.7469296839919615;12.489322662353516;44.961561584472655;-1.5805063247680664;-0.23532098531723022;0.0;0
53.25250697135925;1774;68.63578033447266;3.7482649744517924;12.484538078308105;44.94433708190918;-1.580507755279541;-0.37266892194747925;0.0;0
53.280019998550415;1775;68.49851989746094;3.749600262189374;12.476572036743164;44.91565933227539;-1.5805078744888306;-0.5099698901176453;0.0;0
53.30763101577759;1776;68.361328125;3.7509407633122143;12.473031044006348;44.90291175842285;-1.5805076360702515;-0.22540296614170074;0.0;0
53.335034132003784;1777;68.22416687011719;3.752272715151124;12.468647003173828;44.88712921142578;-1.5805095434188843;-0.36255374550819397;0.0;0
53.36247897148132;1778;68.0870590209961;3.753590321316367;12.46178913116455;44.86244087219239;-1.5805082321166992;-0.499672532081604;0.0;0
53.38993000984192;1779;67.95000457763672;3.754907058501064;12.458439826965332;44.8503833770752;-1.5805027484893799;-0.21466390788555145;0.0;0
53.41769504547119;1780;67.81295013427734;3.75621900415396;12.454665184020996;44.83679466247559;-1.5804970264434814;-0.3516775071620941;0.0;0
53.44500398635864;1781;67.67597198486328;3.757525731489068;12.446744918823242;44.808281707763676;-1.5804988145828247;-0.4886897802352905;0.0;0
53.472612142562866;1782;67.53905487060547;3.7588930331637527;12.443923950195312;44.798126220703125;-1.5805190801620483;-0.20328167080879211;0.0;0
53.500349044799805;1783;67.40217590332031;3.760307307037995;12.439671516418457;44.78281745910645;-1.5805670022964478;-0.3401607275009155;0.0;0
53.52788805961609;1784;67.26531982421875;3.761744958230189;12.440186500549316;44.78467140197754;-1.5806305408477783;-0.05442279577255249;0.0;0
53.55521202087402;1785;67.12847137451172;3.7631799180576775;12.438344955444336;44.77804183959961;-1.580689787864685;-0.19124530255794525;0.0;0
53.58285999298096;1786;66.99166107177734;3.764600314716942;12.435303688049316;44.76709327697754;-1.5807275772094727;-0.3280591368675232;0.0;0
53.610471963882446;1787;66.85487365722656;3.765982533458511;12.43544864654541;44.76761512756348;-1.5807421207427979;-0.04193347319960594;0.0;0
53.63757109642029;1788;66.71808624267578;3.7673232211667864;12.43470287322998;44.76493034362793;-1.5807299613952637;-0.17868636548519135;0.0;0
53.6650230884552;1789;66.58131408691406;3.768639181819246;12.431558609008789;44.75361099243164;-1.5807006359100342;-0.31543681025505066;0.0;0
53.69291591644287;1790;66.44456481933594;3.769950661599903;12.432405471801758;44.75665969848633;-1.5806694030761719;-0.028942685574293137;0.0;0
53.7211480140686;1791;66.30780792236328;3.7712661302444546;12.431905746459961;44.754860687255864;-1.5806454420089722;-0.302375853061676;0.0;0
53.74749994277954;1792;66.17106628417969;3.7725747063064135;12.429238319396973;44.7452579498291;-1.5806174278259277;-0.302375853061676;0.0;0
53.77505302429199;1793;66.03434753417969;3.773874879117323;12.429903030395508;44.74765090942383;-1.5805895328521729;-0.015551034361124039;0.0;0
53.8031690120697;1794;65.89762115478516;3.7751737166618056;12.43008041381836;44.74828948974609;-1.5805635452270508;-0.15223419666290283;0.0;0
53.83036208152771;1795;65.76090240478516;3.7764785122485693;12.42753791809082;44.73913650512696;-1.5805436372756958;-0.2889239490032196;0.0;0
53.857797145843506;1796;65.62420654296875;3.777796698311247;12.428330421447754;44.74198951721191;-1.5805333852767944;-0.0018067731289193034;0.0;0
53.88543200492859;1797;65.48749542236328;3.7791306391471613;12.428847312927246;44.74385032653809;-1.5805351734161377;-0.13846851885318756;0.0;0
53.915316104888916;1798;65.35079956054688;3.7804766988776812;12.426334381103516;44.73480377197266;-1.5805449485778809;0.012236246839165688;0.0;0
53.940627098083496;1799;65.214111328125;3.781831368195008;12.42724895477295;44.73809623718262;-1.5805575847625732;0.012236246839165688;0.0;0
53.9680290222168;1800;65.07740783691406;3.7831947484971837;12.428140640258789;44.74130630493164;-1.5805751085281372;-0.12441996484994888;0.0;0
53.99541211128235;1801;64.94068908691406;3.784568167631703;12.431118965148926;44.75202827453614;-1.5805989503860474;0.16316047310829163;0.0;0
54.02363109588623;1802;64.80393981933594;3.7859458127801786;12.43393611907959;44.762170028686526;-1.5806231498718262;-0.11024744063615799;0.0;0
54.050395011901855;1803;64.66716766357422;3.7873216170903174;12.434823036193848;44.765362930297854;-1.5806435346603394;-0.11024744063615799;0.0;0
54.07794713973999;1804;64.5303726196289;3.7886915068480644;12.438281059265137;44.7778118133545;-1.5806585550308228;0.17756390571594238;0.0;0
54.10540699958801;1805;64.39353942871094;3.7900504643458275;12.44092845916748;44.78734245300293;-1.5806654691696167;0.040797874331474304;0.0;0
54.13283109664917;1806;64.2566909790039;3.7914039724180553;12.442215919494629;44.79197731018066;-1.580664873123169;-0.09600508213043213;0.0;0
54.160319089889526;1807;64.11981201171875;3.792755101098342;12.445575714111328;44.804072570800784;-1.5806623697280884;0.1920306533575058;0.0;0
54.187840938568115;1808;63.98290252685547;3.794106560256915;12.44868278503418;44.81525802612305;-1.5806621313095093;0.055180542171001434;0.0;0
54.21541905403137;1809;63.84596252441406;3.7954586609629906;12.450064659118652;44.82023277282715;-1.5806633234024048;-0.08169925212860107;0.0;0
54.24258899688721;1810;63.7089958190918;3.796811339792375;12.453800201416016;44.83368072509766;-1.5806642770767212;0.20651821792125702;0.0;0
54.27131414413452;1811;63.571990966796875;3.798164729871885;12.456954002380371;44.84503440856934;-1.580665111541748;0.06957956403493881;0.0;0
54.29868698120117;1812;63.43496322631836;3.7995193298939336;12.458343505859375;44.85003662109375;-1.5806663036346436;-0.06739643216133118;0.0;0
54.326064109802246;1813;63.29790496826172;3.8008748713788436;12.46236515045166;44.86451454162598;-1.5806688070297241;0.2209796905517578;0.0;0
54.35343909263611;1814;63.16080856323242;3.8022278827487574;12.465518951416016;44.875868225097655;-1.580670714378357;0.08394864946603775;0.0;0
54.38154602050781;1815;63.02366256713867;3.803585885289701;12.471478462219238;44.89732246398926;-1.5806713104248047;0.3724706470966339;0.0;0
54.408355951309204;1816;62.88645553588867;3.804946771425058;12.476473808288574;44.91530570983887;-1.5806736946105957;0.23535029590129852;0.0;0
54.43578004837036;1817;62.74919891357422;3.8063090416534213;12.480281829833984;44.92901458740234;-1.580678105354309;0.09816960245370865;0.0;0
54.46330404281616;1818;62.61188888549805;3.8076736320834597;12.486053466796875;44.94979248046875;-1.580683708190918;0.3868309259414673;0.0;0
54.49098300933838;1819;62.47451400756836;3.8090402889800488;12.491640090942383;44.96990432739258;-1.580689549446106;0.24954566359519958;0.0;0
54.518357038497925;1820;62.33708953857422;3.810407834432455;12.495399475097656;44.983438110351564;-1.5806950330734253;0.11219625174999237;0.0;0
54.54581809043884;1821;62.19961166381836;3.81177300513214;12.501574516296387;45.005668258666994;-1.5806995630264282;0.40099701285362244;0.0;0
54.573429107666016;1822;62.062068939208984;3.8131403110165834;12.506851196289062;45.024664306640624;-1.5807021856307983;0.2635432183742523;0.0;0
54.60080695152283;1823;61.924476623535156;3.814508346697038;12.511067390441895;45.03984260559082;-1.5807044506072998;0.1260252594947815;0.0;0
54.628365993499756;1824;61.786827087402344;3.815876683945732;12.517014503479004;45.061252212524415;-1.5807076692581177;0.4149274528026581;0.0;0
54.655848026275635;1825;61.64910888671875;3.8172458548160857;12.523054122924805;45.082994842529295;-1.5807106494903564;0.27730125188827515;0.0;0
54.683769941329956;1826;61.5113410949707;3.8186138738761066;12.526820182800293;45.09655265808106;-1.5807126760482788;0.13960710167884827;0.0;0
54.71085715293884;1827;61.373531341552734;3.8199663242022566;12.533398628234863;45.12023506164551;-1.580711007118225;0.42857640981674194;0.0;0
54.73920702934265;1828;61.23564910888672;3.8213206196010985;12.539017677307129;45.14046363830567;-1.5807024240493774;0.2907898426055908;0.0;0
54.766103982925415;1829;61.09769058227539;3.82267668824565;12.54773998260498;45.17186393737793;-1.5806950330734253;0.579851508140564;0.0;0
54.793627977371216;1830;60.95964431762695;3.82403303940025;12.555251121520996;45.198904037475586;-1.5806918144226074;0.44191476702690125;0.0;0
54.824273109436035;1831;60.82152557373047;3.8253966638371506;12.561564445495605;45.22163200378418;-1.5806903839111328;0.5928897261619568;0.0;0
54.84862804412842;1832;60.683326721191406;3.8267693092069313;12.570059776306152;45.25221519470215;-1.5806927680969238;0.5928897261619568;0.0;0
54.87610602378845;1833;60.5450439453125;3.828146487730134;12.57756519317627;45.279234695434575;-1.58069908618927;0.45471155643463135;0.0;0
54.903948068618774;1834;60.40668487548828;3.8295276561793288;12.58418083190918;45.30305099487305;-1.580708622932434;0.3164500296115875;0.0;0
54.93117713928223;1835;60.268245697021484;3.8309126129804514;12.592012405395508;45.33124465942383;-1.5807194709777832;0.6054542064666748;0.0;0
