time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
132.2666199207306;4442;96.66047668457031;73.97961852626146;13.494552612304688;48.580389404296874;-1.5686137676239014;0.21157512068748474;0.0;0
132.29396200180054;4443;96.51203155517578;73.97929451309008;13.495384216308594;48.58338317871094;-1.5686136484146118;0.06315512955188751;0.0;0
132.3211009502411;4444;96.36359405517578;73.97897050414018;13.493066787719727;48.57504043579102;-1.5686136484146118;-0.08527985960245132;0.0;0
132.3485598564148;4445;96.21516418457031;73.9786464485099;13.4941987991333;48.57911567687989;-1.5686136484146118;0.19067150354385376;0.0;0
132.37562894821167;4446;96.06671905517578;73.97832237793696;13.494864463806152;48.58151206970215;-1.5686137676239014;0.042251456528902054;0.0;0
132.40291094779968;4447;95.91829681396484;73.97799839500192;13.492182731628418;48.5718578338623;-1.5686136484146118;-0.10618358105421066;0.0;0
132.43034100532532;4448;95.7698745727539;73.9776744380607;13.49307632446289;48.57507476806641;-1.5686136484146118;0.1697835475206375;0.0;0
132.45794701576233;4449;95.62145233154297;73.97735039584285;13.493379592895508;48.57616653442383;-1.5686136484146118;0.02137109450995922;0.0;0
132.48525595664978;4450;95.47300720214844;73.97702632011006;13.496041297912598;48.58574867248535;-1.5686136484146118;0.29733744263648987;0.0;0
132.51278686523438;4451;95.32453918457031;73.97670223764716;13.497963905334473;48.5926700592041;-1.5686136484146118;0.1489018052816391;0.0;0
132.53991794586182;4452;95.17606353759766;73.97637815647838;13.497578620910645;48.59128303527832;-1.5686136484146118;0.0004435156297404319;0.0;0
132.5673849582672;4453;95.02757263183594;73.97605399813612;13.49991226196289;48.599684143066405;-1.5686136484146118;0.27636250853538513;0.0;0
132.5948839187622;4454;94.87906646728516;73.97572976774036;13.501556396484375;48.605603027343754;-1.5686136484146118;0.1278810054063797;0.0;0
132.62644696235657;4455;94.73055267333984;73.97540558456865;13.500389099121094;48.601400756835936;-1.5686136484146118;-0.020615512505173683;0.0;0
132.6541669368744;4456;94.58203887939453;73.97508142295236;13.502395629882812;48.60862426757813;-1.5686136484146118;0.25525975227355957;0.0;0
132.68129897117615;4457;94.43350219726562;73.97475716294812;13.503763198852539;48.61354751586914;-1.5686136484146118;0.10675530880689621;0.0;0
132.7091109752655;4458;94.28497314453125;73.97443287568106;13.501819610595703;48.60655059814453;-1.5686136484146118;-0.0417717769742012;0.0;0
132.73884987831116;4459;94.13644409179688;73.97410865195457;13.503501892089844;48.61260681152344;-1.5686136484146118;0.2340884655714035;0.0;0
132.7662329673767;4460;93.98789978027344;73.97378442932234;13.504596710205078;48.61654815673828;-1.5686136484146118;0.08556878566741943;0.0;0
132.7956600189209;4461;93.83936309814453;73.9734601650602;13.501961708068848;48.607062149047856;-1.5686136484146118;-0.06296590715646744;0.0;0
132.8229079246521;4462;93.69083404541016;73.97313588477707;13.503331184387207;48.611992263793944;-1.5686136484146118;0.21290099620819092;0.0;0
132.85054802894592;4463;93.54228973388672;73.97281162887688;13.504156112670898;48.61496200561523;-1.5686136484146118;0.06438141316175461;0.0;0
132.87948989868164;4464;93.39376068115234;73.97248743561231;13.501497268676758;48.60539016723633;-1.5686136484146118;-0.0841531828045845;0.0;0
132.90680480003357;4465;93.2452392578125;73.9721632085575;13.5026216506958;48.60943794250488;-1.5686136484146118;0.1917082965373993;0.0;0
132.93428993225098;4466;93.09671020507812;73.97183893028125;13.503178596496582;48.611442947387694;-1.5686136484146118;0.04319638013839722;0.0;0
132.9623110294342;4467;92.94815826416016;73.97151463723979;13.506091117858887;48.621928024292;-1.5686136484146118;0.31906116008758545;0.0;0
132.98967289924622;4468;92.79957580566406;73.97119033187873;13.50826358795166;48.62974891662598;-1.5686136484146118;0.17051845788955688;0.0;0
133.01716899871826;4469;92.6509780883789;73.97086596740145;13.508575439453125;48.630871582031254;-1.5686136484146118;0.021945500746369362;0.0;0
133.04594802856445;4470;92.50237274169922;73.97054151301639;13.511198997497559;48.64031639099121;-1.5686136484146118;0.2977368235588074;0.0;0
133.0722258090973;4471;92.3537368774414;73.97021702739761;13.51318359375;48.6474609375;-1.5686136484146118;0.14914076030254364;0.0;0
133.0997018814087;4472;92.20509338378906;73.96989258458831;13.512691497802734;48.64568939208984;-1.5686136484146118;0.000514411716721952;0.0;0
133.12986493110657;4473;92.05644226074219;73.96956810121914;13.51497745513916;48.65391883850098;-1.5686136484146118;0.2762594521045685;0.0;0
133.1564438343048;4474;91.90776824951172;73.96924350569513;13.516677856445312;48.660040283203124;-1.5686136484146118;0.12761753797531128;0.0;0
133.18396997451782;4475;91.75908660888672;73.96891891963602;13.515384674072266;48.65538482666016;-1.5686136484146118;-0.021047014743089676;0.0;0
133.21386790275574;4476;91.61040496826172;73.96859439676909;13.51733684539795;48.66241264343262;-1.5686136484146118;0.2546602189540863;0.0;0
133.2424919605255;4477;91.46170806884766;73.96826980971673;13.518655776977539;48.667160797119145;-1.5686136484146118;0.10598772019147873;0.0;0
133.27006602287292;4478;91.3130111694336;73.96794517990473;13.516571044921875;48.65965576171875;-1.5686136484146118;-0.04269978776574135;0.0;0
133.29870796203613;4479;91.16432189941406;73.9676205622977;13.51819133758545;48.66548881530762;-1.5686136484146118;0.23298636078834534;0.0;0
133.32554292678833;4480;91.01561737060547;73.967295967516;13.519230842590332;48.6692310333252;-1.5686136484146118;0.08430620282888412;0.0;0
133.3534688949585;4481;90.86688995361328;73.96697132314765;13.522624015808105;48.68144645690918;-1.5686136484146118;0.35998913645744324;0.0;0
133.3849368095398;4482;90.71812438964844;73.9666465444612;13.5252103805542;48.69075736999512;-1.5686136484146118;0.2112705111503601;0.0;0
133.41153597831726;4483;90.5693359375;73.96632191444232;13.52608871459961;48.6939193725586;-1.5686137676239014;0.06251397728919983;0.0;0
133.43887996673584;4484;90.4205322265625;73.96599774248624;13.529009819030762;48.70443534851074;-1.56861412525177;0.33810070157051086;0.0;0
133.4673309326172;4485;90.27169799804688;73.96567401669293;13.531534194946289;48.71352310180664;-1.5686149597167969;0.18930567800998688;0.0;0
133.4938108921051;4486;90.12284851074219;73.96535067126969;13.532174110412598;48.715826797485356;-1.5686159133911133;0.0404803492128849;0.0;0
133.5208568572998;4487;89.9739761352539;73.96502729174304;13.535024642944336;48.72608871459961;-1.5686167478561401;0.316011518239975;0.0;0
133.54900884628296;4488;89.82508087158203;73.96470380739436;13.537055015563965;48.733398056030275;-1.568617582321167;0.1671476662158966;0.0;0
133.5764229297638;4489;89.6761703491211;73.96438032605842;13.53735065460205;48.734462356567384;-1.5686180591583252;0.018261153250932693;0.0;0
133.60394287109375;4490;89.5272445678711;73.96405630940968;13.53968620300293;48.74287033081055;-1.5686182975769043;0.29373157024383545;0.0;0
133.63251090049744;4491;89.3782958984375;73.96373184096447;13.54157829284668;48.749681854248045;-1.5686184167861938;-0.004125953186303377;0.0;0
133.65841794013977;4492;89.22933959960938;73.96340739525986;13.540714263916016;48.74657135009766;-1.5686184167861938;-0.004125953186303377;0.0;0
133.68586993217468;4493;89.08038330078125;73.96308287090459;13.542839050292969;48.75422058105469;-1.5686182975769043;0.2712990641593933;0.0;0
133.7145140171051;4494;88.93140411376953;73.96275808737454;13.544299125671387;48.759476852416995;-1.5686180591583252;0.12235095351934433;0.0;0
133.74474787712097;4495;88.78239440917969;73.96243316359434;13.54786205291748;48.772303390502934;-1.5686179399490356;0.3977545499801636;0.0;0
133.77202987670898;4496;88.63334655761719;73.9621082756649;13.55091381072998;48.783289718627934;-1.5686179399490356;0.2487526684999466;0.0;0
133.8007709980011;4497;88.48428344726562;73.96178348568692;13.552145957946777;48.7877254486084;-1.568617820739746;0.09971287101507187;0.0;0
133.8268449306488;4498;88.33518981933594;73.96145869197566;13.555644035339355;48.800318527221684;-1.568617820739746;0.3750344216823578;0.0;0
133.8537278175354;4499;88.1860580444336;73.96113384368482;13.558391571044922;48.81020965576172;-1.5686179399490356;0.2259484976530075;0.0;0
133.88287591934204;4500;88.03691101074219;73.96080890202809;13.559250831604004;48.813302993774414;-1.5686179399490356;0.07682464271783829;0.0;0
133.91185188293457;4501;87.88774108886719;73.96048392441499;13.562491416931152;48.82496910095215;-1.5686179399490356;0.3520631194114685;0.0;0
133.9389169216156;4502;87.73854064941406;73.96015893015638;13.564927101135254;48.83373756408692;-1.5686179399490356;0.20290078222751617;0.0;0
133.96641087532043;4503;87.58931732177734;73.95983378757047;13.565526008605957;48.835893630981445;-1.5686179399490356;0.05370813235640526;0.0;0
133.99279689788818;4504;87.44007873535156;73.95950856700162;13.568400382995605;48.84624137878418;-1.5686179399490356;0.32886478304862976;0.0;0
134.02036786079407;4505;87.29081726074219;73.95918333149777;13.570523262023926;48.85388374328613;-1.5686179399490356;0.17963360249996185;0.0;0
134.04768800735474;4506;87.14154052734375;73.95885807231772;13.57068920135498;48.85448112487793;-1.568617820739746;0.03037972003221512;0.0;0
134.07666182518005;4507;86.99224853515625;73.95853274753244;13.572980880737305;48.8627311706543;-1.568617820739746;0.3054813742637634;0.0;0
134.10372591018677;4508;86.84293365478516;73.9582074062927;13.574793815612793;48.86925773620606;-1.5686179399490356;0.15619657933712006;0.0;0
134.1330008506775;4509;86.69361114501953;73.95788212706015;13.574084281921387;48.86670341491699;-1.5686179399490356;0.28194060921669006;0.0;0
134.16105198860168;4510;86.5442886352539;73.95755683208075;13.57626724243164;48.87456207275391;-1.568617820739746;0.28194060921669006;0.0;0
134.188649892807;4511;86.39493560791016;73.95723142442742;13.577770233154297;48.87997283935547;-1.5686179399490356;0.13262510299682617;0.0;0
134.21626901626587;4512;86.24555969238281;73.95690594723129;13.58161735534668;48.89382247924805;-1.5686179399490356;0.40765413641929626;0.0;0
134.24433302879333;4513;86.09614562988281;73.95658043637789;13.584708213806152;48.90494956970215;-1.5686179399490356;0.25828486680984497;0.0;0
134.2715198993683;4514;85.94670104980469;73.95625486725402;13.585960388183594;48.90945739746094;-1.5686179399490356;0.10887762904167175;0.0;0
134.30014300346375;4515;85.7972412109375;73.955929169467;13.58948040008545;48.92212944030762;-1.5686179399490356;0.38381922245025635;0.0;0
134.32756090164185;4516;85.64773559570312;73.95560339381709;13.592447280883789;48.93281021118164;-1.5686179399490356;0.23436591029167175;0.0;0
134.35495495796204;4517;85.49821472167969;73.95527764238847;13.593371391296387;48.936137008667;-1.5686179399490356;0.0848669707775116;0.0;0
134.38675498962402;4518;85.34866333007812;73.95495185461913;13.596566200256348;48.947638320922856;-1.568617820739746;0.3597402274608612;0.0;0
134.41404795646667;4519;85.19908905029297;73.95462593650404;13.599004745483398;48.956417083740234;-1.5686179399490356;0.21019527316093445;0.0;0
134.4412648677826;4520;85.04949188232422;73.95429997909545;13.599602699279785;48.95856971740723;-1.5686179399490356;0.060627613216638565;0.0;0
134.46896290779114;4521;84.89988708496094;73.9539740333659;13.602225303649902;48.96801109313965;-1.5686179399490356;0.33542710542678833;0.0;0
134.49754190444946;4522;84.750244140625;73.95364805177357;13.604338645935059;48.975619125366215;-1.5686179399490356;0.18582871556282043;0.0;0
134.52470302581787;4523;84.60060119628906;73.95332198818328;13.604469299316406;48.97608947753906;-1.5686179399490356;0.036192357540130615;0.0;0
134.55217790603638;4524;84.45093536376953;73.95299586079709;13.6069974899292;48.98519096374512;-1.5686179399490356;0.31093651056289673;0.0;0
134.57962489128113;4525;84.3012466430664;73.95266972749835;13.60898494720459;48.99234580993652;-1.5686179399490356;0.16127702593803406;0.0;0
134.60665702819824;4526;84.15155029296875;73.95234361628067;13.608198165893555;48.9895133972168;-1.568617820739746;0.01159482542425394;0.0;0
134.6343479156494;4527;84.00184631347656;73.95201744272316;13.61034107208252;48.99722785949707;-1.568617820739746;0.286293625831604;0.0;0
134.66399788856506;4528;83.85212707519531;73.95169118548463;13.61180591583252;49.002501296997075;-1.5686179399490356;0.1365959346294403;0.0;0
134.6913390159607;4529;83.7023696899414;73.95136491504417;13.615608215332031;49.01618957519531;-1.5686179399490356;0.4112717807292938;0.0;0
134.71984696388245;4530;83.55258178710938;73.9510386057875;13.618436813354492;49.02637252807617;-1.568617820739746;0.2615204453468323;0.0;0
134.7471878528595;4531;83.40277099609375;73.9507122273243;13.619852066040039;49.03146743774414;-1.5686179399490356;0.11173877865076065;0.0;0
134.77448201179504;4532;83.2529296875;73.95038590039194;13.623157501220703;49.04336700439453;-1.5686181783676147;0.38632261753082275;0.0;0
134.8020977973938;4533;83.10305786132812;73.95005964287431;13.626017570495605;49.05366325378418;-1.5686181783676147;0.23648729920387268;0.0;0
134.83034586906433;4534;82.95317077636719;73.94973316826811;13.626877784729004;49.05676002502442;-1.5686180591583252;0.08662163466215134;0.0;0
134.85777592658997;4535;82.80325317382812;73.94940643934537;13.630000114440918;49.068000411987306;-1.5686180591583252;0.3611312508583069;0.0;0
134.88525891304016;4536;82.65331268310547;73.94907966979427;13.632364273071289;49.07651138305664;-1.5686180591583252;0.21121959388256073;0.0;0
134.91450095176697;4537;82.50334930419922;73.94875294644153;13.632882118225098;49.078375625610356;-1.5686180591583252;0.06128521263599396;0.0;0
134.9416959285736;4538;82.3533706665039;73.948426255578;13.635664939880371;49.08839378356934;-1.5686180591583252;0.3357192575931549;0.0;0
134.9704029560089;4539;82.203369140625;73.94809950396925;13.637688636779785;49.09567909240723;-1.5686180591583252;0.035751067101955414;0.0;0
135.00008702278137;4540;82.05335235595703;73.94777268073923;13.63756275177002;49.09522590637207;-1.5686180591583252;0.035751067101955414;0.0;0
135.02714800834656;4541;81.90332794189453;73.94744584687706;13.639975547790527;49.1039119720459;-1.5686181783676147;0.3101300299167633;0.0;0
135.05709099769592;4542;81.7532730102539;73.94711900824277;13.641660690307617;49.109978485107426;-1.5686181783676147;0.1601114720106125;0.0;0
135.08396792411804;4543;81.60319519042969;73.94679207126163;13.645679473876953;49.124446105957034;-1.5686180591583252;0.4344575107097626;0.0;0
135.11096692085266;4544;81.45307159423828;73.94646497041089;13.64903736114502;49.136534500122075;-1.5686181783676147;0.2843852937221527;0.0;0
135.13844180107117;4545;81.30291748046875;73.94613782567637;13.65044116973877;49.14158821105957;-1.5686181783676147;0.13426744937896729;0.0;0
135.16654896736145;4546;81.15274810791016;73.94581069049273;13.653862953186035;49.15390663146973;-1.5686180591583252;0.40850624442100525;0.0;0
135.19365787506104;4547;81.0025405883789;73.94548347014981;13.656764030456543;49.164350509643555;-1.5686180591583252;0.2583423852920532;0.0;0
135.2210488319397;4548;80.85230255126953;73.94515614242245;13.657815933227539;49.168137359619145;-1.5686180591583252;0.1081405058503151;0.0;0
135.24824786186218;4549;80.7020492553711;73.94482875479704;13.660996437072754;49.17958717346192;-1.5686180591583252;0.3822977542877197;0.0;0
135.2754409313202;4550;80.55176544189453;73.9445012550326;13.663676261901855;49.189234542846684;-1.5686179399490356;0.23204989731311798;0.0;0
135.30268692970276;4551;80.40145874023438;73.94417387433987;13.664546966552734;49.192369079589845;-1.5686180591583252;0.08177166432142258;0.0;0
