time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
83.44628190994263;2100;23.69271469116211;3.029994205619257;14.185773849487305;51.0687858581543;-1.5752817392349243;-0.2034209668636322;0.0;0
83.47301983833313;2101;23.5367488861084;3.03069371487323;14.173041343688965;51.022948837280275;-1.5752817392349243;-0.35941261053085327;0.0;0
83.50049495697021;2102;23.380939483642578;3.0313925249128046;14.156890869140625;50.96480712890625;-1.5752818584442139;-0.5152716636657715;0.0;0
83.52798581123352;2103;23.225296020507812;3.032090650237489;14.144180297851562;50.91904907226563;-1.5752817392349243;-0.25738653540611267;0.0;0
83.55544781684875;2104;23.069791793823242;3.0327881378472425;14.130452156066895;50.869627761840825;-1.5752817392349243;-0.4129270911216736;0.0;0
83.5830008983612;2105;22.91446304321289;3.0334847882773737;14.112753868103027;50.8059139251709;-1.5752817392349243;-0.5683255791664124;0.0;0
83.61098194122314;2106;22.759305953979492;3.034180656299989;14.09932804107666;50.75758094787598;-1.5752818584442139;-0.31001949310302734;0.0;0
83.6384129524231;2107;22.60430335998535;3.03487588915114;14.084260940551758;50.70333938598633;-1.5752817392349243;-0.46507468819618225;0.0;0
83.66604781150818;2108;22.44948959350586;3.035570298543376;14.065461158752441;50.63566017150879;-1.5752817392349243;-0.6199725866317749;0.0;0
83.69367980957031;2109;22.294864654541016;3.03626379295782;14.05046558380127;50.58167610168457;-1.5752817392349243;-0.361258864402771;0.0;0
83.72101092338562;2110;22.140405654907227;3.036956526298624;14.034326553344727;50.52357559204102;-1.5752818584442139;-0.5157830119132996;0.0;0
83.74921703338623;2111;21.986101150512695;3.037648624666828;14.022616386413574;50.481418991088866;-1.5752817392349243;-0.41107702255249023;0.0;0
83.7759199142456;2112;21.831932067871094;3.038340134126016;14.009472846984863;50.43410224914551;-1.5752817392349243;-0.41107702255249023;0.0;0
83.80385088920593;2113;21.677928924560547;3.0390308315025565;13.99239444732666;50.372620010375975;-1.5752817392349243;-0.5651463866233826;0.0;0
83.83259797096252;2114;21.524093627929688;3.039720767194587;13.979615211486816;50.32661476135254;-1.5752817392349243;-0.3058328330516815;0.0;0
83.85981798171997;2115;21.370403289794922;3.0404101070017613;13.965201377868652;50.27472496032715;-1.5752817392349243;-0.45957210659980774;0.0;0
83.88717484474182;2116;21.216894149780273;3.041098659761739;13.947083473205566;50.20950050354004;-1.5752817392349243;-0.6131637692451477;0.0;0
83.91457200050354;2117;21.063562393188477;3.0417864144046654;13.933292388916016;50.15985260009766;-1.5752818584442139;-0.35337477922439575;0.0;0
83.94199991226196;2118;20.910385131835938;3.042473641158938;13.918540000915527;50.1067440032959;-1.5752819776535034;-0.5066115856170654;0.0;0
83.96951293945312;2119;20.757400512695312;3.0431602160198308;13.898750305175781;50.035501098632814;-1.5752822160720825;-0.659691333770752;0.0;0
83.99677991867065;2120;20.604602813720703;3.0438461349816945;13.884556770324707;49.98440437316895;-1.5752825736999512;-0.3994172513484955;0.0;0
84.02420282363892;2121;20.451974868774414;3.044531440294184;13.867521286010742;49.92307662963867;-1.5752829313278198;-0.5521211624145508;0.0;0
84.05185103416443;2122;20.29954719543457;3.0452160370762327;13.848416328430176;49.854298782348636;-1.5752835273742676;-0.7046527862548828;0.0;0
84.07931303977966;2123;20.147319793701172;3.045899965034553;13.83173656463623;49.79425163269043;-1.5752841234207153;-0.4438859522342682;0.0;0
84.10668396949768;2124;19.995267868041992;3.0465832638055654;13.815474510192871;49.735708236694336;-1.575284719467163;-0.5960208177566528;0.0;0
84.13397884368896;2125;19.8433837890625;3.0472658903352676;13.80189037322998;49.68680534362793;-1.5752853155136108;-0.3349761962890625;0.0;0
84.16727900505066;2126;19.691646575927734;3.0479478872323096;13.788199424743652;49.63751792907715;-1.5752859115600586;-0.48677128553390503;0.0;0
84.19214797019958;2127;19.540082931518555;3.04862925381851;13.770235061645508;49.57284622192383;-1.5752865076065063;-0.63841712474823;0.0;0
84.21972393989563;2128;19.388694763183594;3.0493099727104527;13.756717681884766;49.524183654785155;-1.5752872228622437;-0.3768758177757263;0.0;0
84.2471878528595;2129;19.23746681213379;3.049990032875965;13.740917205810547;49.46730194091797;-1.5752878189086914;-0.5281761884689331;0.0;0
84.27479100227356;2130;19.086421966552734;3.0506693328852372;13.723318099975586;49.40394515991211;-1.5752884149551392;-0.6793139576911926;0.0;0
84.3022928237915;2131;18.935562133789062;3.0513479518810156;13.70792007446289;49.34851226806641;-1.5752891302108765;-0.4173116087913513;0.0;0
84.3296890258789;2132;18.784868240356445;3.052025972280277;13.692647933959961;49.29353256225586;-1.5752897262573242;-0.5680848360061646;0.0;0
84.35723781585693;2133;18.634370803833008;3.0527032082922005;13.672276496887207;49.22019538879395;-1.5752904415130615;-0.7186898589134216;0.0;0
84.38466191291809;2134;18.484066009521484;3.053379622320048;13.657675743103027;49.1676326751709;-1.5752910375595093;-0.45620158314704895;0.0;0
84.41235303878784;2135;18.333934783935547;3.054055386729639;13.640412330627441;49.10548439025879;-1.5752917528152466;-0.6064210534095764;0.0;0
84.44025802612305;2136;18.184003829956055;3.0547304765132055;13.621355056762695;49.036878204345705;-1.5752924680709839;-0.49344468116760254;0.0;0
84.46728682518005;2137;18.03427505493164;3.0554047408823415;13.604398727416992;48.97583541870117;-1.5752931833267212;-0.49344468116760254;0.0;0
84.49511885643005;2138;17.884727478027344;3.0560781758969506;13.587767601013184;48.915963363647464;-1.5752938985824585;-0.7925506830215454;0.0;0
84.52483081817627;2139;17.735393524169922;3.0567508392741956;13.565919876098633;48.83731155395508;-1.5752946138381958;-0.5289803147315979;0.0;0
84.55152082443237;2140;17.586265563964844;3.0574227437664194;13.550056457519531;48.78020324707031;-1.575295329093933;-0.6780255436897278;0.0;0
84.57857894897461;2141;17.437328338623047;3.0580938777979183;13.531230926513672;48.71243133544922;-1.5752960443496704;-0.6780255436897278;0.0;0
84.6059889793396;2142;17.288564682006836;3.0587642467436655;13.518316268920898;48.66593856811524;-1.5752967596054077;-0.4141436815261841;0.0;0
84.63336396217346;2143;17.139957427978516;3.059433974020809;13.502735137939453;48.60984649658203;-1.5752973556518555;-0.562828004360199;0.0;0
84.66086792945862;2144;16.991535186767578;3.0601030380105376;13.485064506530762;48.54623222351074;-1.5752980709075928;-0.7113537788391113;0.0;0
84.68830394744873;2145;16.843294143676758;3.0607713911351357;13.4700288772583;48.49210395812988;-1.5752986669540405;-0.4469471871852875;0.0;0
84.71573901176453;2146;16.695213317871094;3.061439031160384;13.455153465270996;48.43855247497559;-1.5752993822097778;-0.5951101779937744;0.0;0
84.74309182167053;2147;16.547325134277344;3.0621059207678;13.435282707214355;48.36701774597168;-1.5753000974655151;-0.7431108355522156;0.0;0
84.77084684371948;2148;16.399629592895508;3.062772122462757;13.420735359191895;48.31464729309082;-1.575300693511963;-0.4781494140625;0.0;0
84.79807782173157;2149;16.25210189819336;3.063437668394563;13.404115676879883;48.25481643676758;-1.5753014087677002;-0.6257680654525757;0.0;0
84.82559585571289;2150;16.104768753051758;3.064102395200459;13.385371208190918;48.1873363494873;-1.5753021240234375;-0.7732169032096863;0.0;0
84.85290193557739;2151;15.957632064819336;3.064766373017443;13.36920166015625;48.1291259765625;-1.5753028392791748;-0.5076858401298523;0.0;0
84.88030791282654;2152;15.810667037963867;3.065429697918792;13.353343963623047;48.07203826904297;-1.575303554534912;-0.6547455787658691;0.0;0
84.90828585624695;2153;15.663905143737793;3.0660922598522373;13.332412719726562;47.99668579101563;-1.5753041505813599;-0.8016316294670105;0.0;0
84.93561482429504;2154;15.517341613769531;3.066753980430451;13.3174467086792;47.94280815124512;-1.5753048658370972;-0.5355465412139893;0.0;0
84.96323990821838;2155;15.370956420898438;3.067414947176259;13.299676895141602;47.87883682250977;-1.5753055810928345;-0.6820309162139893;0.0;0
84.99059700965881;2156;15.22473430633545;3.0680752872888872;13.287775993347168;47.83599357604981;-1.5753062963485718;-0.41565024852752686;0.0;0
85.01856899261475;2157;15.078652381896973;3.068735078444744;13.273764610290527;47.7855525970459;-1.5753068923950195;-0.7077888250350952;0.0;0
85.04551100730896;2158;14.932741165161133;3.069394144773439;13.257226943969727;47.726016998291016;-1.5753074884414673;-0.7077888250350952;0.0;0
85.07301187515259;2159;14.787002563476562;3.0700524717859965;13.243047714233398;47.67497177124024;-1.5753082036972046;-0.4409143328666687;0.0;0
85.1008608341217;2160;14.641411781311035;3.070710245026741;13.229432106018066;47.62595558166504;-1.5753087997436523;-0.7320639491081238;0.0;0
85.12796092033386;2161;14.495997428894043;3.0713674058546783;13.211009979248047;47.55963592529297;-1.5753095149993896;-0.7320639491081238;0.0;0
85.15719485282898;2162;14.35075569152832;3.0720238317716904;13.198330879211426;47.51399116516114;-1.5753101110458374;-0.46465393900871277;0.0;0
85.18471598625183;2163;14.205665588378906;3.072679549802196;13.183095932006836;47.459145355224614;-1.5753107070922852;-0.6097977757453918;0.0;0
85.21223092079163;2164;14.060755729675293;3.0733346117883444;13.165823936462402;47.39696617126465;-1.575311303138733;-0.7547874450683594;0.0;0
85.23952794075012;2165;13.916023254394531;3.073989049593208;13.151318550109863;47.34474678039551;-1.5753120183944702;-0.48680663108825684;0.0;0
85.26724600791931;2166;13.771446228027344;3.07464284245419;13.137012481689453;47.29324493408203;-1.575312614440918;-0.631430447101593;0.0;0
85.2947359085083;2167;13.627050399780273;3.0752958821392915;13.118180274963379;47.22544898986816;-1.5753132104873657;-0.7758959531784058;0.0;0
85.3221800327301;2168;13.482832908630371;3.075948222733194;13.104869842529297;47.17753143310547;-1.575313925743103;-0.5073814988136292;0.0;0
85.35084700584412;2169;13.338773727416992;3.0765999903000965;13.089165687561035;47.12099647521973;-1.5753145217895508;-0.7954123616218567;0.0;0
85.37749481201172;2170;13.194897651672363;3.0772510209496393;13.071667671203613;47.05800361633301;-1.5753151178359985;-0.7954123616218567;0.0;0
85.40499091148376;2171;13.051203727722168;3.077901277109594;13.056601524353027;47.0037654876709;-1.5753158330917358;-0.5262949466705322;0.0;0
85.43435883522034;2172;12.907670974731445;3.078550896079079;13.041825294494629;46.950571060180664;-1.5753165483474731;-0.40058979392051697;0.0;0
85.46179699897766;2173;12.76428508758545;3.079199986853308;13.030295372009277;46.9090633392334;-1.575317144393921;-0.40058979392051697;0.0;0
85.48990297317505;2174;12.62102222442627;3.079848544051829;13.018692016601562;46.86729125976563;-1.5753177404403687;-0.5438258647918701;0.0;0
85.517019033432;2175;12.477910041809082;3.0804964462991977;13.002876281738281;46.81035461425781;-1.5753183364868164;-0.6869350671768188;0.0;0
85.54440784454346;2176;12.334944725036621;3.0811437443777736;12.992303848266602;46.77229385375977;-1.5753189325332642;-0.4171696603298187;0.0;0
85.57191801071167;2177;12.192107200622559;3.0817904707758266;12.97945785522461;46.7260482788086;-1.575319528579712;-0.5599642992019653;0.0;0
85.59946799278259;2178;12.049424171447754;3.0824367337247502;12.96439266204834;46.671813583374025;-1.5753200054168701;-0.7026267647743225;0.0;0
85.62704491615295;2179;11.906891822814941;3.0830823528278755;12.952399253845215;46.62863731384277;-1.5753206014633179;-0.43292921781539917;0.0;0
85.6544828414917;2180;11.76448917388916;3.083727390751732;12.940382957458496;46.585378646850586;-1.5753211975097656;-0.5752668380737305;0.0;0
85.68192791938782;2181;11.622243881225586;3.0843718845659267;12.923810005187988;46.52571601867676;-1.5753217935562134;-0.7174698114395142;0.0;0
85.70966291427612;2182;11.48015022277832;3.0850157686467767;12.912863731384277;46.4863094329834;-1.5753222703933716;-0.4473832845687866;0.0;0
85.73775792121887;2183;11.338189125061035;3.0856590655986356;12.899609565734863;46.43859443664551;-1.5753228664398193;-0.5892528295516968;0.0;0
85.76556301116943;2184;11.196386337280273;3.086301728268452;12.884196281433105;46.38310661315918;-1.575323462486267;-0.7309841513633728;0.0;0
85.79253602027893;2185;11.054738998413086;3.086943835245882;12.87183666229248;46.33861198425293;-1.5753240585327148;-0.4607199430465698;0.0;0
85.82023596763611;2186;10.913223266601562;3.0875853918135725;12.859535217285156;46.29432678222656;-1.575324535369873;-0.6021075248718262;0.0;0
85.84777402877808;2187;10.771825790405273;3.088226480463918;12.850760459899902;46.26273765563965;-1.5753251314163208;-0.3323095738887787;0.0;0
85.87512183189392;2188;10.630523681640625;3.088867121374802;12.841672897338867;46.23002243041992;-1.575325608253479;-0.4734116494655609;0.0;0
85.90277600288391;2189;10.489344596862793;3.08950729538936;12.82836627960205;46.182118606567386;-1.5753262042999268;-0.614410936832428;0.0;0
85.93023896217346;2190;10.348288536071777;3.090147007883305;12.819876670837402;46.15155601501465;-1.575326681137085;-0.3438849151134491;0.0;0
85.95838403701782;2191;10.207329750061035;3.0907862629880962;12.80992317199707;46.11572341918946;-1.5753271579742432;-0.6251989603042603;0.0;0
85.9851279258728;2192;10.066495895385742;3.0914249976586423;12.797496795654297;46.07098846435547;-1.5753276348114014;-0.6251989603042603;0.0;0
86.01289582252502;2193;9.925782203674316;3.0920633146094367;12.788457870483398;46.038448333740234;-1.5753281116485596;-0.3544812500476837;0.0;0
86.04009485244751;2194;9.78516674041748;3.0927012700175505;12.779147148132324;46.00492973327637;-1.5753285884857178;-0.4947897493839264;0.0;0
86.0676429271698;2195;9.64467716217041;3.0933386823477074;12.765606880187988;45.956184768676756;-1.575329065322876;-0.6349899172782898;0.0;0
86.09759497642517;2196;9.50430679321289;3.0939755632226174;12.75739574432373;45.92662467956543;-1.5753295421600342;-0.36462703347206116;0.0;0
86.12533593177795;2197;9.364035606384277;3.094612091355401;12.747405052185059;45.890658187866215;-1.5753300189971924;-0.6443108320236206;0.0;0
86.15252184867859;2198;9.22389030456543;3.0952481760502097;12.73478889465332;45.84524002075195;-1.575330376625061;-0.6443108320236206;0.0;0
86.180095911026;2199;9.083868026733398;3.095883743045652;12.725560188293457;45.81201667785645;-1.5753308534622192;-0.37282946705818176;0.0;0
86.20766282081604;2200;8.943944931030273;3.0965188586596506;12.716099739074707;45.77795906066895;-1.575331449508667;-0.5123005509376526;0.0;0
86.23685503005981;2201;8.804146766662598;3.0971535453319308;12.702754020690918;45.72991447448731;-1.5753319263458252;-0.651658833026886;0.0;0
86.2641270160675;2202;8.664468765258789;3.0977877763113395;12.694464683532715;45.700072860717775;-1.5753322839736938;-0.3800021708011627;0.0;0
86.29157495498657;2203;8.524889945983887;3.0984215785555587;12.684410095214844;45.66387634277344;-1.575332760810852;-0.5190384387969971;0.0;0
86.31903982162476;2204;8.385394096374512;3.0990549645055343;12.679408073425293;45.64586906433106;-1.5753332376480103;-0.24746491014957428;0.0;0
86.34670400619507;2205;8.24596118927002;3.099688085901154;12.672795295715332;45.622063064575194;-1.575333595275879;-0.3862321972846985;0.0;0
86.37376999855042;2206;8.10661792755127;3.10032089995752;12.663416862487793;45.588300704956055;-1.5753339529037476;-0.5249186158180237;0.0;0
86.40115785598755;2207;7.967358589172363;3.1009533581169357;12.657783508300781;45.56802062988282;-1.5753343105316162;-0.2531348764896393;0.0;0
86.42851686477661;2208;7.828161239624023;3.101585494751959;12.651556968688965;45.54560508728027;-1.5753346681594849;-0.39154765009880066;0.0;0
86.45596480369568;2209;7.689054489135742;3.1022172977731675;12.64149284362793;45.50937423706055;-1.575335144996643;-0.5298776030540466;0.0;0
86.48345303535461;2210;7.5500311851501465;3.10284881611422;12.63643741607666;45.49117469787598;-1.5753353834152222;-0.25786417722702026;0.0;0
86.51086783409119;2211;7.411070823669434;3.1034800685172192;12.629794120788574;45.467258834838866;-1.5753357410430908;-0.3959069550037384;0.0;0
