time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
172.99512195587158;6096;213.58290100097656;0.4280113739167611;13.83034610748291;49.789245986938475;-1.5620137453079224;0.33100906014442444;0.0;0
173.02247095108032;6097;213.43075561523438;0.42667512886923165;13.831947326660156;49.79501037597657;-1.5620137453079224;0.17959554493427277;0.0;0
173.04991912841797;6098;213.27862548828125;0.4253388888684557;13.830629348754883;49.79026565551758;-1.5620137453079224;0.028169753029942513;0.0;0
173.07746505737305;6099;213.12648010253906;0.4240025846528792;13.832480430603027;49.7969295501709;-1.5620137453079224;0.2988068759441376;0.0;0
173.10558009147644;6100;212.9743194580078;0.42266610682376216;13.833658218383789;49.80116958618164;-1.5620137453079224;0.14736908674240112;0.0;0
173.13288402557373;6101;212.82217407226562;0.4213297352677088;13.831144332885742;49.79211959838867;-1.5620137453079224;-0.004065545275807381;0.0;0
173.16011810302734;6102;212.67002868652344;0.419993469568484;13.83249282836914;49.796974182128906;-1.5620137453079224;0.26654601097106934;0.0;0
173.1874761581421;6103;212.5178680419922;0.41865704906434276;13.833242416381836;49.79967269897461;-1.5620137453079224;0.11511441320180893;0.0;0
173.21493005752563;6104;212.36572265625;0.417320682118301;13.830537796020508;49.78993606567383;-1.5620137453079224;-0.036313820630311966;0.0;0
173.24267101287842;6105;212.21359252929688;0.4159844710130197;13.831497192382812;49.793389892578126;-1.5620137453079224;0.2342112511396408;0.0;0
173.27007699012756;6106;212.0614471435547;0.41464822118934114;13.831840515136719;49.79462585449219;-1.5620137453079224;0.08280111104249954;0.0;0
173.2973530292511;6107;211.90931701660156;0.41331200323403433;13.829394340515137;49.785819625854494;-1.5620137453079224;-0.0686054676771164;0.0;0
173.3248369693756;6108;211.75718688964844;0.411975860235828;13.82998275756836;49.7879379272461;-1.5620137453079224;0.20186340808868408;0.0;0
173.35236406326294;6109;211.60507202148438;0.41063975279573334;13.829339027404785;49.78562049865723;-1.5620137453079224;0.050459593534469604;0.0;0
173.37992215156555;6110;211.45294189453125;0.40930361625813233;13.831507682800293;49.79342765808106;-1.5620137453079224;0.320842444896698;0.0;0
173.40752816200256;6111;211.30079650878906;0.4079672543697767;13.8329496383667;49.798618698120116;-1.5620137453079224;0.1694265604019165;0.0;0
173.43466210365295;6112;211.1486358642578;0.40663087817925164;13.831185340881348;49.79226722717285;-1.5620137453079224;0.018013954162597656;0.0;0
173.4630949497223;6113;210.99649047851562;0.4052945470624173;13.832849502563477;49.798258209228514;-1.5620137453079224;0.13690073788166046;0.0;0
173.49068903923035;6114;210.84432983398438;0.4039581163718277;13.833868980407715;49.80192832946778;-1.5620137453079224;0.13690073788166046;0.0;0
173.5181040763855;6115;210.6921844482422;0.4026217367993005;13.83118724822998;49.79227409362793;-1.5620137453079224;-0.01452057994902134;0.0;0
173.54610109329224;6116;210.5400390625;0.4012854005268472;13.832377433776855;49.79655876159668;-1.5620137453079224;0.10436192899942398;0.0;0
173.57315301895142;6117;210.38787841796875;0.39994898594313427;13.832969665527344;49.79869079589844;-1.5620137453079224;0.10436192899942398;0.0;0
173.60068106651306;6118;210.23573303222656;0.3986127172677656;13.83025074005127;49.78890266418457;-1.5620137453079224;-0.04705285280942917;0.0;0
173.62829613685608;6119;210.08360290527344;0.3972765414467294;13.831066131591797;49.79183807373047;-1.5620137453079224;0.22320708632469177;0.0;0
173.6559910774231;6120;209.9314727783203;0.3959402673622857;13.831130981445312;49.79207153320313;-1.5620137453079224;0.07181017100811005;0.0;0
173.68333411216736;6121;209.77935791015625;0.3946041263579798;13.828361511230469;49.78210144042969;-1.5620137453079224;-0.07956762611865997;0.0;0
173.711040019989;6122;209.6272430419922;0.3932681676811172;13.828805923461914;49.78370132446289;-1.5620137453079224;0.19066624343395233;0.0;0
173.73839497566223;6123;209.4751434326172;0.39193221973811515;13.827716827392578;49.779780578613284;-1.5620136260986328;0.039290960878133774;0.0;0
173.76572513580322;6124;209.32302856445312;0.3905961755967597;13.829699516296387;49.786918258666994;-1.5620137453079224;0.3094695508480072;0.0;0
173.79333305358887;6125;209.1708984375;0.3892599678388714;13.831087112426758;49.79191360473633;-1.5620137453079224;0.15808196365833282;0.0;0
173.82202315330505;6126;209.01876831054688;0.38792383023709404;13.829219818115234;49.78519134521485;-1.5620137453079224;0.006698012817651033;0.0;0
173.848149061203;6127;208.8666534423828;0.38658776539629564;13.830294609069824;49.78906059265137;-1.5620137453079224;0.27686595916748047;0.0;0
173.87562108039856;6128;208.7145233154297;0.3852515246274939;13.831159591674805;49.7921745300293;-1.5620137453079224;0.12548473477363586;0.0;0
173.9031331539154;6129;208.56239318847656;0.38391536979793284;13.828463554382324;49.78246879577637;-1.5620137453079224;-0.025892620906233788;0.0;0
173.93068599700928;6130;208.4102783203125;0.38257935384996883;13.829516410827637;49.78625907897949;-1.5620137453079224;0.2442949265241623;0.0;0
173.9588119983673;6131;208.25816345214844;0.3812432675087961;13.829957008361816;49.78784523010254;-1.5620136260986328;-0.058435410261154175;0.0;0
173.985778093338;6132;208.10604858398438;0.3799072402526485;13.827224731445312;49.778009033203126;-1.5620137453079224;-0.058435410261154175;0.0;0
174.0134150981903;6133;207.95394897460938;0.37857131434238434;13.827888488769531;49.780398559570315;-1.5620137453079224;0.21172602474689484;0.0;0
174.0408890247345;6134;207.80184936523438;0.3772354128287617;13.827486038208008;49.77894973754883;-1.5620137453079224;0.060372911393642426;0.0;0
174.06853795051575;6135;207.64976501464844;0.37589968028464876;13.82460880279541;49.76859169006348;-1.5620136260986328;-0.09096074849367142;0.0;0
174.0959129333496;6136;207.49771118164062;0.37456404533942433;13.824898719787598;49.769635391235354;-1.5620136260986328;0.17918969690799713;0.0;0
174.1235499382019;6137;207.34564208984375;0.3732284379056726;13.823352813720703;49.76407012939453;-1.5620137453079224;0.027888674288988113;0.0;0
174.15085101127625;6138;207.19361877441406;0.3718931272189978;13.819631576538086;49.75067367553711;-1.5620137453079224;-0.12340786308050156;0.0;0
174.1785089969635;6139;207.04161071777344;0.37055804481047705;13.819480895996094;49.75013122558594;-1.5620136260986328;0.1467466652393341;0.0;0
174.206237077713;6140;206.88961791992188;0.3692230426720323;13.81680965423584;49.74051475524902;-1.5620136260986328;-0.004502223804593086;0.0;0
174.23387908935547;6141;206.7376251220703;0.36788808754956476;13.818129539489746;49.745266342163085;-1.5620137453079224;0.26576486229896545;0.0;0
174.26128005981445;6142;206.58563232421875;0.36655307217754;13.818862915039062;49.74790649414063;-1.5620137453079224;0.1145184189081192;0.0;0
174.28899216651917;6143;206.4336395263672;0.36521817412141844;13.816156387329102;49.738162994384766;-1.5620137453079224;-0.03670865297317505;0.0;0
174.31658911705017;6144;206.2816619873047;0.3638833374277207;13.817095756530762;49.74154472351074;-1.5620136260986328;0.23362348973751068;0.0;0
174.34413695335388;6145;206.1296844482422;0.3625483937322294;13.817413330078125;49.742687988281254;-1.5620137453079224;0.08239870518445969;0.0;0
174.3715660572052;6146;205.9777069091797;0.3612135945430399;13.814671516418457;49.73281745910645;-1.5620137453079224;-0.068806491792202;0.0;0
174.3990490436554;6147;205.8257598876953;0.3598789512110509;13.815230369567871;49.734829330444335;-1.5620136260986328;0.20151466131210327;0.0;0
174.4266710281372;6148;205.67379760742188;0.35854426892857455;13.814506530761719;49.73222351074219;-1.5620136260986328;0.050326768308877945;0.0;0
174.4541881084442;6149;205.5218505859375;0.3572097234532324;13.81136703491211;49.7209213256836;-1.5620137453079224;-0.10085652023553848;0.0;0
174.4816610813141;6150;205.36993408203125;0.3558753832943973;13.811522483825684;49.72148094177246;-1.5620137453079224;0.16948391497135162;0.0;0
174.50926613807678;6151;205.218017578125;0.35454113637390516;13.809871673583984;49.715538024902344;-1.5620136260986328;0.018332965672016144;0.0;0
174.53821802139282;6152;205.06614685058594;0.3532071332536251;13.805903434753418;49.7012523651123;-1.5620136260986328;-0.1327980011701584;0.0;0
174.56408715248108;6153;204.91429138183594;0.35187335615479476;13.80518913269043;49.69868087768555;-1.5620136260986328;0.13756163418293;0.0;0
174.59170508384705;6154;204.762451171875;0.35053973859885645;13.802434921264648;49.68876571655274;-1.5620137453079224;-0.013521975837647915;0.0;0
174.6191530227661;6155;204.61062622070312;0.34920624579882065;13.803650856018066;49.69314308166504;-1.5620136260986328;0.2568444311618805;0.0;0
174.64671993255615;6156;204.4587860107422;0.3478726450198391;13.804278373718262;49.69540214538574;-1.5620136260986328;0.10577817261219025;0.0;0
174.67433905601501;6157;204.3069610595703;0.34653908612503337;13.80156421661377;49.68563117980957;-1.5620137453079224;-0.04528360068798065;0.0;0
174.7018530368805;6158;204.1551513671875;0.3452056469603261;13.802413940429688;49.688690185546875;-1.5620137453079224;0.22511738538742065;0.0;0
174.7294270992279;6159;204.00332641601562;0.34387219272294334;13.802579879760742;49.68928756713867;-1.5620136260986328;0.07407282292842865;0.0;0
174.75710010528564;6160;203.8515167236328;0.3425388195271326;13.800106048583984;49.680381774902344;-1.5620136260986328;-0.07696705311536789;0.0;0
174.78462100028992;6161;203.69972229003906;0.3412055154980451;13.80058479309082;49.682105255126956;-1.5620136260986328;0.19349882006645203;0.0;0
174.8120560646057;6162;203.5479278564453;0.3398722341472275;13.799612998962402;49.67860679626465;-1.5620137453079224;0.042475976049900055;0.0;0
174.83971905708313;6163;203.39614868164062;0.33853920831528417;13.796299934387207;49.666679763793944;-1.5620136260986328;-0.10852675884962082;0.0;0
174.867094039917;6164;203.24440002441406;0.33720635514440894;13.796369552612305;49.6669303894043;-1.5620136260986328;0.16195832192897797;0.0;0
174.8952441215515;6165;203.0926513671875;0.3358735367590969;13.794261932373047;49.65934295654297;-1.5620136260986328;-0.13996277749538422;0.0;0
174.92213916778564;6166;202.94094848632812;0.3345410205718956;13.790141105651855;49.64450798034668;-1.5620137453079224;-0.13996277749538422;0.0;0
174.94949007034302;6167;202.7892608642578;0.3332088024851062;13.789607048034668;49.642585372924806;-1.5620136260986328;0.13057179749011993;0.0;0
174.97762608528137;6168;202.63760375976562;0.33187673159347114;13.786835670471191;49.63260841369629;-1.5620136260986328;-0.1711840182542801;0.0;0
175.00537395477295;6169;202.48597717285156;0.330544967529542;13.781962394714355;49.61506462097168;-1.5620136260986328;-0.1711840182542801;0.0;0
175.03290700912476;6170;202.3343963623047;0.32921353682045945;13.780333518981934;49.609200668334964;-1.5620136260986328;0.0993695855140686;0.0;0
175.06085300445557;6171;202.18283081054688;0.3278823640060615;13.777457237243652;49.59884605407715;-1.5620136260986328;-0.051420826464891434;0.0;0
175.0877809524536;6172;202.03128051757812;0.32655133437668954;13.777894973754883;49.60042190551758;-1.5620136260986328;0.21930745244026184;0.0;0
175.11586999893188;6173;201.87973022460938;0.325220203193439;13.777989387512207;49.600761795043944;-1.5620136260986328;0.06853391230106354;0.0;0
175.1431529521942;6174;201.7281951904297;0.3238891587049502;13.775505065917969;49.591818237304686;-1.5620137453079224;-0.08221945911645889;0.0;0
175.170480966568;6175;201.57666015625;0.3225582922885897;13.775971412658691;49.59349708557129;-1.5620136260986328;0.18860407173633575;0.0;0
175.19791793823242;6176;201.42514038085938;0.32122745556597926;13.774967193603516;49.589881896972656;-1.5620136260986328;0.037852223962545395;0.0;0
175.2255401611328;6177;201.2736358642578;0.319896759818394;13.771644592285156;49.577920532226564;-1.5620136260986328;-0.11286406964063644;0.0;0
175.25298810005188;6178;201.12216186523438;0.3185662308303466;13.771716117858887;49.578178024291994;-1.5620136260986328;0.15802426636219025;0.0;0
175.28047513961792;6179;200.97068786621094;0.31723580055198175;13.76987361907959;49.57154502868652;-1.5620136260986328;0.007339692674577236;0.0;0
175.30792713165283;6180;200.81924438476562;0.31590569744147773;13.765743255615234;49.55667572021485;-1.5620136260986328;-0.14332430064678192;0.0;0
175.33520007133484;6181;200.66783142089844;0.3145758015406826;13.765204429626465;49.55473594665528;-1.5620136260986328;0.12761355936527252;0.0;0
175.36283612251282;6182;200.5164337158203;0.313246019134868;13.762434959411621;49.544765853881835;-1.5620136260986328;-0.023003719747066498;0.0;0
175.39022994041443;6183;200.36508178710938;0.3119166412274749;13.757577896118164;49.52728042602539;-1.5620136260986328;-0.17358502745628357;0.0;0
175.4177701473236;6184;200.21376037597656;0.3105876327738241;13.755985260009766;49.52154693603516;-1.5620136260986328;0.09740228205919266;0.0;0
175.44531893730164;6185;200.06246948242188;0.30925878763867776;13.7531156539917;49.51121635437012;-1.5620136260986328;-0.05311731994152069;0.0;0
175.47319507598877;6186;199.91119384765625;0.30793000376846824;13.753962516784668;49.514265060424805;-1.5620136260986328;0.217908576130867;0.0;0
175.5004551410675;6187;199.75990295410156;0.306601188914383;13.754234313964844;49.51524353027344;-1.5620136260986328;0.06742077320814133;0.0;0
175.5279359817505;6188;199.60862731933594;0.3052725357539413;13.751485824584961;49.505348968505864;-1.5620136260986328;-0.0830618292093277;0.0;0
175.55553102493286;6189;199.45736694335938;0.3039439688952311;13.751985549926758;49.50714797973633;-1.5620136260986328;0.18804417550563812;0.0;0
175.58303999900818;6190;199.3061065673828;0.30261522593865475;13.750983238220215;49.503539657592775;-1.5620160102844238;0.03757800534367561;0.0;0
175.61059713363647;6191;199.15487670898438;0.30129000183693616;13.747806549072266;49.492103576660156;-1.5620197057724;-0.11286753416061401;0.0;0
175.63817501068115;6192;199.00367736816406;0.2999661659398204;13.747748374938965;49.49189414978027;-1.5620185136795044;0.15833336114883423;0.0;0
175.66553115844727;6193;198.85244750976562;0.2986521303531218;13.745899200439453;49.48523712158203;-1.5620181560516357;0.007934010587632656;0.0;0
175.69302201271057;6194;198.70126342773438;0.2973422932680218;13.741661071777344;49.46997985839844;-1.562024712562561;-0.14247585833072662;0.0;0
175.72050595283508;6195;198.5500946044922;0.2960187460601905;13.741544723510742;49.46956100463867;-1.562031865119934;0.12878842651844025;0.0;0
175.74794101715088;6196;198.39894104003906;0.29467745492803904;13.738548278808594;49.45877380371094;-1.562027931213379;-0.02157408930361271;0.0;0
175.77549815177917;6197;198.24783325195312;0.29331768861369495;13.734027862548828;49.442500305175784;-1.562011957168579;-0.17189867794513702;0.0;0
175.80298399925232;6198;198.09677124023438;0.29194494692466183;13.732455253601074;49.43683891296387;-1.5619884729385376;0.09941989183425903;0.0;0
175.83087015151978;6199;197.94573974609375;0.29057235027962314;13.72984790802002;49.42745246887207;-1.5619643926620483;-0.050824958831071854;0.0;0
175.85801005363464;6200;197.79473876953125;0.2891973860884707;13.724320411682129;49.40755348205567;-1.5619398355484009;-0.2010180950164795;0.0;0
175.8855791091919;6201;197.643798828125;0.2878128460645042;13.722105026245117;49.39957809448242;-1.5619113445281982;0.07036636024713516;0.0;0
175.9131829738617;6202;197.4928741455078;0.2864183651945093;13.719074249267578;49.388667297363284;-1.561877965927124;-0.07974905520677567;0.0;0
175.94145607948303;6203;197.34197998046875;0.28501607597844925;13.719685554504395;49.390867996215825;-1.5618417263031006;0.19169168174266815;0.0;0
