time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
96.95216107368469;3940;153.7240753173828;75.08581059565928;13.729881286621094;49.427572631835936;1.576368808746338;0.15862828493118286;0.0;0
96.97711491584778;3941;153.87509155273438;75.08665212411222;13.727287292480469;49.418234252929686;1.576368808746338;0.008645858615636826;0.0;0
96.99646401405334;3942;154.02606201171875;75.0874934618337;13.723142623901367;49.403313446044926;1.576368808746338;-0.14130963385105133;0.0;0
97.01851391792297;3943;154.177001953125;75.0883346178526;13.719968795776367;49.39188766479492;1.576368808746338;0.12629985809326172;0.0;0
97.04097104072571;3944;154.32789611816406;75.08917557087585;13.716938972473145;49.380980300903325;1.5763686895370483;-0.023596981540322304;0.0;0
97.06435704231262;3945;154.478759765625;75.09001623585654;13.711773872375488;49.36238594055176;1.576368808746338;-0.17342112958431244;0.0;0
97.08613395690918;3946;154.6295623779297;75.09085666921808;13.709592819213867;49.35453414916992;1.576368808746338;0.09430669248104095;0.0;0
97.10845708847046;3947;154.7803497314453;75.09169699904979;13.706674575805664;49.34402847290039;1.576368808746338;-0.05544353276491165;0.0;0
97.129891872406;3948;154.93109130859375;75.09253710453524;13.701387405395508;49.32499465942383;1.576368808746338;-0.20515108108520508;0.0;0
97.15164399147034;3949;155.081787109375;75.09337685388147;13.697829246520996;49.312185287475586;1.576368808746338;0.06271421164274216;0.0;0
97.17718386650085;3950;155.23243713378906;75.09421639795376;13.694765090942383;49.30115432739258;1.576368808746338;-0.23647980391979218;0.0;0
97.19740700721741;3951;155.383056640625;75.09505572971258;13.688589096069336;49.27892074584961;1.576368808746338;-0.23647980391979218;0.0;0
97.21957802772522;3952;155.53359985351562;75.09589475628128;13.685211181640625;49.26676025390625;1.576368808746338;0.03144577890634537;0.0;0
97.24653100967407;3953;155.68411254882812;75.0967335147285;13.68148422241211;49.253343200683595;1.576368808746338;0.15004044771194458;0.0;0
97.2645480632782;3954;155.8345947265625;75.09757212365359;13.681020736694336;49.25167465209961;1.576368808746338;0.15004044771194458;0.0;0
97.28861904144287;3955;155.98507690429688;75.09841071138565;13.678504943847656;49.242617797851565;1.576368808746338;0.0006115467986091971;0.0;0
97.31515288352966;3956;156.13551330566406;75.09924910950836;13.674117088317871;49.22682151794434;1.5763686895370483;-0.14878998696804047;0.0;0
97.33723497390747;3957;156.28591918945312;75.10008727902094;13.6731595993042;49.22337455749512;1.576368808746338;0.119357630610466;0.0;0
97.35895204544067;3958;156.43630981445312;75.10092532497592;13.670358657836914;49.21329116821289;1.576368808746338;-0.02998562715947628;0.0;0
97.38100504875183;3959;156.58665466308594;75.10176318648497;13.665285110473633;49.19502639770508;1.576368808746338;-0.17928607761859894;0.0;0
97.40305399894714;3960;156.73695373535156;75.1025212214177;13.663068771362305;49.1870475769043;1.576316237449646;0.08894756436347961;-0.005112051963806152;0
97.4255359172821;3961;156.88722229003906;75.10295118937074;13.659812927246094;49.17532653808594;1.576042890548706;-0.060288675129413605;-0.005059480667114258;0
97.4495689868927;3962;157.03746032714844;75.10310046898854;13.654342651367188;49.155633544921876;1.5756064653396606;-0.20950497686862946;0.0;0
97.47150802612305;3963;157.1876220703125;75.10326082476149;13.650951385498047;49.14342498779297;1.5752339363098145;0.058749713003635406;0.0;0
97.49324107170105;3964;157.3377685546875;75.10351537554543;13.648015022277832;49.1328540802002;1.5749789476394653;-0.09041044116020203;0.0;0
97.51528191566467;3965;157.4878692626953;75.10386764634609;13.641512870788574;49.10944633483887;1.5748088359832764;-0.23951834440231323;0.0;0
97.54092907905579;3966;157.6378936767578;75.10429597367337;13.638254165649414;49.09771499633789;1.57469642162323;0.028869159519672394;0.0;0
97.5629210472107;3967;157.78790283203125;75.10477438359338;13.634592056274414;49.08453140258789;1.5746256113052368;-0.12011677026748657;0.0;0
97.5848639011383;3968;157.93783569335938;75.10528633728963;13.627903938293457;49.06045417785645;1.5745846033096313;-0.2690545320510864;0.0;0
97.60786700248718;3969;158.0877227783203;75.10582058166057;13.62374496459961;49.0454818725586;1.5745625495910645;-0.00044610307668335736;0.0;0
97.62981486320496;3970;158.237548828125;75.10636985940383;13.619770050048828;49.03117218017578;1.5745527744293213;-0.14927473664283752;0.0;0
97.65171408653259;3971;158.38735961914062;75.10692831736726;13.61905574798584;49.02860069274902;1.5745500326156616;0.11951648443937302;0.0;0
97.67463493347168;3972;158.5371551513672;75.10749240714263;13.616405487060547;49.01905975341797;1.5745513439178467;-0.029251016676425934;0.0;0
97.69693207740784;3973;158.68690490722656;75.10806009141952;13.611838340759277;49.0026180267334;1.5745540857315063;-0.17797568440437317;0.0;0
97.71885108947754;3974;158.8366241455078;75.1086283704344;13.609817504882812;48.99534301757813;1.5745573043823242;0.09083719551563263;0.0;0
97.74063205718994;3975;158.98631286621094;75.10919628570872;13.60700798034668;48.98522872924805;1.5745608806610107;-0.05782957002520561;0.0;0
97.76276302337646;3976;159.13595581054688;75.10976301133238;13.601696968078613;48.96610908508301;1.5745627880096436;-0.20643876492977142;0.0;0
97.78961086273193;3977;159.2855682373047;75.11032725308243;13.599064826965332;48.9566333770752;1.5745630264282227;0.062436431646347046;0.0;0
97.81333804130554;3978;159.4351348876953;75.11088918189864;13.596253395080566;48.94651222229004;1.5745619535446167;-0.08611638844013214;0.0;0
97.83482789993286;3979;159.58465576171875;75.11144948214725;13.590209007263184;48.924752426147464;1.5745598077774048;-0.23459647595882416;0.0;0
97.85915493965149;3980;159.734130859375;75.11200838944907;13.586947441101074;48.91301078796387;1.5745573043823242;0.03439466282725334;0.0;0
97.881826877594;3981;159.88356018066406;75.11256665052585;13.583754539489746;48.901516342163085;1.5745548009872437;-0.1140141561627388;0.0;0
97.90730690956116;3982;160.032958984375;75.11312517321804;13.577693939208984;48.87969818115234;1.5745530128479004;0.006695055402815342;0.0;0
97.92571496963501;3983;160.18228149414062;75.11368432666495;13.57377815246582;48.86560134887696;1.5745517015457153;0.006695055402815342;0.0;0
97.9487509727478;3984;160.33157348632812;75.11424398975235;13.570180892944336;48.85265121459961;1.574550986289978;-0.14155448973178864;0.0;0
97.97060704231262;3985;160.4808349609375;75.11480433104272;13.570045471191406;48.85216369628906;1.574550986289978;0.12765394151210785;0.0;0
97.99242997169495;3986;160.63009643554688;75.11536531984088;13.567595481872559;48.84334373474121;1.5745513439178467;-0.020554231479763985;0.0;0
98.01565599441528;3987;160.77931213378906;75.1159266505245;13.563291549682617;48.827849578857425;1.574552059173584;-0.16873516142368317;0.0;0
98.03609204292297;3988;160.92849731445312;75.11648794788331;13.56248664855957;48.82495193481446;1.5745525360107422;0.10053344815969467;0.0;0
98.05813097953796;3989;161.07766723632812;75.11704895514866;13.559715270996094;48.81497497558594;1.5745530128479004;-0.04759129136800766;0.0;0
98.08064699172974;3990;161.226806640625;75.11760943524001;13.554990768432617;48.797966766357426;1.57455313205719;-0.19567352533340454;0.0;0
98.10207605361938;3991;161.3759002685547;75.1181694143434;13.553252220153809;48.79170799255371;1.5745530128479004;0.0736231803894043;0.0;0
98.12423396110535;3992;161.52496337890625;75.11872909608606;13.550393104553223;48.781415176391604;1.5745527744293213;-0.07440388202667236;0.0;0
98.1502320766449;3993;161.67398071289062;75.11928854213625;13.544905662536621;48.76166038513184;1.5745524168014526;-0.2223730832338333;0.0;0
98.17241287231445;3994;161.8229522705078;75.11984784591027;13.541637420654297;48.74989471435547;1.574552297592163;0.04699237644672394;0.0;0
98.19448900222778;3995;161.97189331054688;75.12040719638104;13.538755416870117;48.73951950073242;1.574552297592163;-0.10090696811676025;0.0;0
98.2179069519043;3996;162.12078857421875;75.12096657462827;13.533016204833984;48.718858337402345;1.574552297592163;0.020738236606121063;0.0;0
98.23910808563232;3997;162.26962280273438;75.12152585589465;13.529400825500488;48.70584297180176;1.5745524168014526;0.020738236606121063;0.0;0
98.26362490653992;3998;162.41842651367188;75.12208496046968;13.526223182678223;48.694403457641606;1.5745525360107422;-0.27471646666526794;0.0;0
98.28636908531189;3999;162.5671844482422;75.12264387238184;13.519963264465332;48.671867752075194;1.5745526552200317;-0.27471646666526794;0.0;0
98.3085470199585;4000;162.71588134765625;75.1232025847925;13.51659870147705;48.659755325317384;1.5745526552200317;-0.005108040291815996;0.0;0
98.33270907402039;4001;162.8645477294922;75.12376105994457;13.512887954711914;48.64639663696289;1.5745526552200317;-0.15272179245948792;0.0;0
98.35506105422974;4002;163.01318359375;75.12431935836128;13.512834548950195;48.6462043762207;1.5745526552200317;0.11704124510288239;0.0;0
98.37697005271912;4003;163.16180419921875;75.12487758432898;13.510452270507812;48.637628173828126;1.5745525360107422;-0.030532700940966606;0.0;0
98.40063786506653;4004;163.31039428710938;75.12543571191634;13.506213188171387;48.622367477416994;1.5745525360107422;-0.17806421220302582;0.0;0
98.42255091667175;4005;163.45896911621094;75.12599376892653;13.505520820617676;48.61987495422363;1.5745525360107422;0.0917438343167305;0.0;0
98.44464802742004;4006;163.60751342773438;75.1265517760569;13.502765655517578;48.60995635986328;1.5745525360107422;-0.05576345697045326;0.0;0
98.46656703948975;4007;163.75601196289062;75.1271096486626;13.497952461242676;48.59262886047363;1.5745525360107422;-0.20321296155452728;0.0;0
98.48956489562988;4008;163.90447998046875;75.12766742383181;13.496387481689453;48.586994934082036;1.5745525360107422;0.06653793901205063;0.0;0
98.51181292533875;4009;164.05291748046875;75.12822512905916;13.493714332580566;48.57737159729004;1.5745525360107422;-0.08085882663726807;0.0;0
98.53340888023376;4010;164.20132446289062;75.12878262911127;13.488365173339844;48.55811462402344;1.5745526552200317;-0.22819767892360687;0.0;0
98.55571103096008;4011;164.34967041015625;75.12933991395684;13.485635757446289;48.54828872680664;1.5745526552200317;0.04169752076268196;0.0;0
98.5770480632782;4012;164.4980010986328;75.1298971038165;13.482720375061035;48.53779335021973;1.5745526552200317;-0.10557302087545395;0.0;0
98.59948205947876;4013;164.64627075195312;75.13045412425596;13.476855278015137;48.516679000854495;1.5745525360107422;-0.25280067324638367;0.0;0
98.62507390975952;4014;164.79449462890625;75.13101091982165;13.473623275756836;48.505043792724614;1.5745525360107422;0.017345048487186432;0.0;0
98.64463305473328;4015;164.94268798828125;75.13156757670173;13.4706392288208;48.49430122375488;1.5745525360107422;-0.12979769706726074;0.0;0
98.66668391227722;4016;165.09085083007812;75.1321241609243;13.468218803405762;48.485587692260744;1.5745525360107422;0.1404547244310379;0.0;0
98.68948101997375;4017;165.23898315429688;75.13268066224465;13.46533203125;48.4751953125;1.5745525360107422;-0.006648192647844553;0.0;0
98.71093893051147;4018;165.3870849609375;75.13323701665102;13.461851119995117;48.46266403198242;1.5745525360107422;-0.15369372069835663;0.0;0
98.73304986953735;4019;165.53515625;75.13379327558792;13.461941719055176;48.46299018859863;1.5745525360107422;0.116576187312603;0.0;0
98.75856494903564;4020;165.6832275390625;75.13434945551917;13.459939002990723;48.4557804107666;1.5745525360107422;-0.1774096041917801;0.0;0
98.7795979976654;4021;165.83126831054688;75.1349054869193;13.456168174743652;48.44220542907715;1.5745524168014526;-0.1774096041917801;0.0;0
98.80169105529785;4022;165.97927856445312;75.13546140025903;13.455901145935059;48.44124412536621;1.5745524168014526;0.0929117351770401;0.0;0
98.82583594322205;4023;166.1272735595703;75.13601723262735;13.453263282775879;48.43174781799316;1.5745524168014526;-0.20092694461345673;0.0;0
98.84719491004944;4024;166.27523803710938;75.13657301302234;13.4486722946167;48.41522026062012;1.5745524168014526;-0.20092694461345673;0.0;0
98.86928796768188;4025;166.42315673828125;75.13712875982189;13.447589874267578;48.41132354736328;1.574552297592163;0.06942624598741531;0.0;0
98.89286994934082;4026;166.57107543945312;75.13768436474929;13.444805145263672;48.40129852294922;1.5745524168014526;-0.07741860300302505;0.0;0
98.91455388069153;4027;166.71893310546875;75.138239818903;13.43978500366211;48.383226013183595;1.5745524168014526;-0.2242359071969986;0.0;0
98.93678092956543;4028;166.86676025390625;75.138795161397;13.437910079956055;48.3764762878418;1.5745524168014526;0.04622150957584381;0.0;0
98.96023106575012;4029;167.01455688476562;75.13935042212799;13.435052871704102;48.366190338134764;1.5745524168014526;-0.10052753239870071;0.0;0
98.9818639755249;4030;167.1623077392578;75.13985548335793;13.429409980773926;48.345875930786136;1.5745205879211426;-0.24721857905387878;-0.00506436824798584;0
99.00376605987549;4031;167.3100128173828;75.14016724275318;13.426567077636719;48.33564147949219;1.574357509613037;0.023415016010403633;-0.005032539367675781;0
99.02977204322815;4032;167.4576873779297;75.14029752747317;13.423517227172852;48.32466201782227;1.5740875005722046;0.14752569794654846;0.0;0
99.04946088790894;4033;167.6053466796875;75.14042464552;13.423583984375;48.324902343750004;1.5738530158996582;0.14752569794654846;0.0;0
99.0715799331665;4034;167.7530059814453;75.14059165327026;13.423307418823242;48.323906707763676;1.5736745595932007;0.0008777768816798925;0.0;0
99.09355592727661;4035;167.90065002441406;75.14081195804205;13.420531272888184;48.313912582397464;1.573544979095459;-0.14573970437049866;0.0;0
99.11518502235413;4036;168.04827880859375;75.14107294935333;13.420736312866211;48.31465072631836;1.5734513998031616;0.12505289912223816;0.0;0
99.13713788986206;4037;168.19589233398438;75.14136534401307;13.41938304901123;48.309778976440434;1.5733857154846191;-0.021544359624385834;0.0;0
99.15996289253235;4038;168.34349060058594;75.1416818352239;13.415898323059082;48.297233963012694;1.5733428001403809;0.10275255888700485;0.0;0
99.18120789527893;4039;168.49105834960938;75.14201440891863;13.415811538696289;48.296921539306645;1.5733146667480469;0.10275255888700485;0.0;0
99.20313787460327;4040;168.6386260986328;75.14235816482139;13.41379165649414;48.289649963378906;1.5732964277267456;-0.04377051442861557;0.0;0
99.22721600532532;4041;168.78614807128906;75.14270948571807;13.409982681274414;48.27593765258789;1.5732847452163696;-0.19026559591293335;0.0;0
99.25217604637146;4042;168.93365478515625;75.1430656956783;13.40938949584961;48.27380218505859;1.5732775926589966;0.08064188808202744;0.0;0
99.27460408210754;4043;169.08114624023438;75.14342502604592;13.406786918640137;48.26443290710449;1.5732733011245728;-0.06581250578165054;0.0;0
99.29730200767517;4044;169.2285919189453;75.14378635961722;13.40212345123291;48.24764442443848;1.5732707977294922;-0.21222448348999023;0.0;0
99.31894588470459;4045;169.37600708007812;75.14414909919314;13.400605201721191;48.24217872619629;1.5732694864273071;0.058742690831422806;0.0;0
99.34159588813782;4046;169.5233917236328;75.14451279432367;13.397856712341309;48.23228416442871;1.5732688903808594;-0.08761495351791382;0.0;0
99.36395907402039;4047;169.6707763671875;75.14487687445768;13.39874267578125;48.2354736328125;1.5732686519622803;0.1834196299314499;0.0;0
99.38565492630005;4048;169.81817626953125;75.14524113001342;13.39943790435791;48.237976455688475;1.5732685327529907;0.03707106411457062;0.0;0
