time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
147.06848287582397;6424;205.92611694335938;3.941148217125009;13.525741577148438;48.69266967773438;-1.5602985620498657;-0.3195972442626953;0.0;0
147.0906059741974;6425;205.7774200439453;3.9395868264597476;13.513385772705078;48.648188781738284;-1.5602984428405762;-0.4684103727340698;0.0;0
147.1145339012146;6426;205.6288299560547;3.938026718493767;13.505513191223145;48.61984748840332;-1.5602983236312866;-0.34856438636779785;0.0;0
147.13542699813843;6427;205.48033142089844;3.9364676534671177;13.496174812316895;48.58622932434082;-1.560298204421997;-0.34856438636779785;0.0;0
147.15725207328796;6428;205.3319549560547;3.9349098853272584;13.483246803283691;48.53968849182129;-1.5602983236312866;-0.4970565438270569;0.0;0
147.18236589431763;6429;205.18370056152344;3.9333534509461563;13.4751615524292;48.51058158874512;-1.5602984428405762;-0.22827500104904175;0.0;0
147.20314288139343;6430;205.03553771972656;3.931797949964617;13.465137481689453;48.47449493408203;-1.5602983236312866;-0.37652286887168884;0.0;0
147.22538995742798;6431;204.88751220703125;3.9302434116469405;13.45231819152832;48.42834548950196;-1.5602980852127075;-0.5246787667274475;0.0;0
147.24690198898315;6432;204.73960876464844;3.928689843284194;13.44223403930664;48.392042541503905;-1.5602976083755493;-0.2555014491081238;0.0;0
147.27040004730225;6433;204.59181213378906;3.927137159038737;13.432323455810547;48.35636444091797;-1.5602970123291016;-0.403397798538208;0.0;0
147.29256987571716;6434;204.44410705566406;3.925585303286062;13.426097869873047;48.33395233154297;-1.5602962970733643;-0.1339624673128128;0.0;0
147.31830310821533;6435;204.2964630126953;3.924034097453552;13.41921329498291;48.30916786193848;-1.5602957010269165;-0.4292968809604645;0.0;0
147.3374080657959;6436;204.14892578125;3.9224837279317426;13.408129692077637;48.2692668914795;-1.5602951049804688;-0.4292968809604645;0.0;0
147.35928010940552;6437;204.00148010253906;3.92093428069633;13.402099609375;48.24755859375;-1.560294508934021;-0.15955649316310883;0.0;0
147.38180494308472;6438;203.85411071777344;3.9193855987753508;13.394148826599121;48.21893577575684;-1.5602937936782837;-0.3069945275783539;0.0;0
147.40330290794373;6439;203.70684814453125;3.9178378584076183;13.383744239807129;48.18147926330567;-1.560293197631836;-0.4543558657169342;0.0;0
147.42515993118286;6440;203.55967712402344;3.9162910122208605;13.376445770263672;48.15520477294922;-1.5602924823760986;-0.1843092292547226;0.0;0
147.45020008087158;6441;203.41259765625;3.9147449015646716;13.368807792663574;48.12770805358887;-1.5602918863296509;-0.3314720392227173;0.0;0
147.47148299217224;6442;203.26560974121094;3.913199821743542;13.356689453125;48.08408203125;-1.5602911710739136;-0.47854289412498474;0.0;0
147.49344396591187;6443;203.11874389648438;3.9116557823867644;13.349749565124512;48.059098434448245;-1.5602904558181763;-0.20817509293556213;0.0;0
147.51987099647522;6444;202.97195434570312;3.910112515786549;13.340816497802734;48.026939392089844;-1.5602898597717285;-0.3550321161746979;0.0;0
147.54107809066772;6445;202.8252716064453;3.9085702474726016;13.329541206359863;47.98634834289551;-1.5602891445159912;-0.5018124580383301;0.0;0
147.56294107437134;6446;202.6787109375;3.9070290503021137;13.321292877197266;47.95665435791016;-1.560288429260254;-0.23109368979930878;0.0;0
147.58692502975464;6447;202.53224182128906;3.9054887233273266;13.312638282775879;47.92549781799317;-1.560287594795227;-0.3776448965072632;0.0;0
147.60743308067322;6448;202.38587951660156;3.9039493791727664;13.29995059967041;47.879822158813475;-1.5602868795394897;-0.524104118347168;0.0;0
147.62994289398193;6449;202.23963928222656;3.9024111312931087;13.292218208312988;47.85198554992676;-1.560286045074463;-0.25303447246551514;0.0;0
147.6523790359497;6450;202.09349060058594;3.9008738114369588;13.282423973083496;47.81672630310059;-1.5602853298187256;-0.3992646038532257;0.0;0
147.67479395866394;6451;201.94741821289062;3.8993373283214963;13.277812957763672;47.80012664794922;-1.5602846145629883;-0.12795042991638184;0.0;0
147.6967499256134;6452;201.80140686035156;3.897801448710889;13.271458625793457;47.77725105285645;-1.5602840185165405;-0.2740125060081482;0.0;0
147.7205491065979;6453;201.65548706054688;3.8962663455060325;13.262184143066406;47.74386291503907;-1.5602834224700928;-0.14842475950717926;0.0;0
147.74231600761414;6454;201.5096435546875;3.8947320723656054;13.25654411315918;47.723558807373045;-1.5602827072143555;-0.14842475950717926;0.0;0
147.76419591903687;6455;201.36386108398438;3.8931984403634075;13.250236511230469;47.70085144042969;-1.5602821111679077;-0.294257253408432;0.0;0
147.78864789009094;6456;201.2181854248047;3.8916656263100315;13.239834785461426;47.66340522766114;-1.56028151512146;-0.44002825021743774;0.0;0
147.80950689315796;6457;201.0725860595703;3.8901336458403586;13.234472274780273;47.644100189208984;-1.5602809190750122;-0.16816399991512299;0.0;0
147.83145594596863;6458;200.92706298828125;3.888602329662277;13.227303504943848;47.618292617797856;-1.5602803230285645;-0.31375160813331604;0.0;0
147.85331797599792;6459;200.78163146972656;3.8870719179058923;13.217309951782227;47.582315826416014;-1.5602797269821167;-0.4592624306678772;0.0;0
147.87541389465332;6460;200.6362762451172;3.8855423437460193;13.210888862609863;47.55919990539551;-1.5602790117263794;-0.18710972368717194;0.0;0
147.89727687835693;6461;200.4910125732422;3.884013387584703;13.204090118408203;47.534724426269534;-1.5602784156799316;-0.3324524760246277;0.0;0
147.91915488243103;6462;200.34584045410156;3.8824853502704046;13.192943572998047;47.49459686279297;-1.5602778196334839;-0.47770315408706665;0.0;0
147.94063901901245;6463;200.2007598876953;3.880958295380091;13.186925888061523;47.47293319702148;-1.5602771043777466;-0.205277681350708;0.0;0
147.96263599395752;6464;200.05575561523438;3.8794319484286026;13.17905330657959;47.44459190368652;-1.5602765083312988;-0.35034507513046265;0.0;0
147.98468708992004;6465;199.9108123779297;3.877906185021823;13.175742149353027;47.4326717376709;-1.560275912284851;-0.07770710438489914;0.0;0
148.0083270072937;6466;199.7659149169922;3.8763808933318114;13.171280860900879;47.41661109924316;-1.5602754354476929;-0.22263704240322113;0.0;0
148.02996301651;6467;199.62109375;3.8748562835973797;13.163800239562988;47.38968086242676;-1.5602749586105347;-0.36752066016197205;0.0;0
148.05437707901;6468;199.476318359375;3.873332316992512;13.160006523132324;47.37602348327637;-1.560274362564087;-0.23941414058208466;0.0;0
148.0745620727539;6469;199.3315887451172;3.87180895179449;13.155508041381836;47.35982894897461;-1.5602741241455078;-0.23941414058208466;0.0;0
148.09689092636108;6470;199.1869354248047;3.8702866423353144;13.147335052490234;47.330406188964844;-1.5602741241455078;-0.38412919640541077;0.0;0
148.11874508857727;6471;199.04234313964844;3.868765403882531;13.143743515014648;47.31747665405273;-1.5602742433547974;-0.11106306314468384;0.0;0
148.14273309707642;6472;198.89779663085938;3.8672448222425464;13.138764381408691;47.29955177307129;-1.5602744817733765;-0.25564059615135193;0.0;0
148.16470789909363;6473;198.75332641601562;3.865772069475186;13.13016414642334;47.26859092712402;-1.5603053569793701;-0.40017178654670715;-0.0050318241119384766;0
148.1890730857849;6474;198.6089324951172;3.864481988441483;13.126124382019043;47.25404777526855;-1.560460090637207;-0.12691093981266022;-0.005000948905944824;0
148.21159100532532;6475;198.46458435058594;3.863354041534023;13.120664596557617;47.23439254760742;-1.5607085227966309;-0.27129119634628296;0.0;0
148.23330092430115;6476;198.32029724121094;3.862222800760637;13.112656593322754;47.20556373596192;-1.560920000076294;-0.4156264364719391;0.0;0
148.25564002990723;6477;198.1761016845703;3.8610537473162845;13.108013153076172;47.18884735107422;-1.5610800981521606;-0.14213895797729492;0.0;0
148.27814102172852;6478;198.03195190429688;3.859839550674877;13.102713584899902;47.16976890563965;-1.5611988306045532;-0.28632137179374695;0.0;0
148.29956007003784;6479;197.88787841796875;3.8585894613929845;13.09353256225586;47.13671722412109;-1.561285376548767;-0.4304571747779846;0.0;0
148.3223431110382;6480;197.74388122558594;3.85731287538999;13.088601112365723;47.118964004516606;-1.5613465309143066;-0.15670661628246307;0.0;0
148.34361791610718;6481;197.59994506835938;3.8560166887796528;13.082803726196289;47.09809341430664;-1.5613882541656494;-0.3006892800331116;0.0;0
148.3657829761505;6482;197.4560546875;3.8547056502584702;13.079981803894043;47.087934494018555;-1.5614162683486938;-0.02678437903523445;0.0;0
148.3877670764923;6483;197.3122100830078;3.8533839189236194;13.076981544494629;47.07713356018066;-1.5614343881607056;-0.17065982520580292;0.0;0
148.41138410568237;6484;197.16839599609375;3.8520549425949833;13.071592330932617;47.057732391357426;-1.561445713043213;-0.31448885798454285;0.0;0
148.43312287330627;6485;197.02464294433594;3.8507213845485446;13.068052291870117;47.04498825073242;-1.5614526271820068;-0.04041644185781479;0.0;0
148.45514488220215;6486;196.8809051513672;3.8493847190849286;13.065215110778809;47.03477439880371;-1.5614567995071411;-0.1841537058353424;0.0;0
148.4779450893402;6487;196.7372283935547;3.8480463048216724;13.058951377868652;47.01222496032715;-1.561458945274353;-0.32787513732910156;0.0;0
148.49972701072693;6488;196.59361267089844;3.8467069131126412;13.055706024169922;47.00054168701172;-1.5614601373672485;-0.05363458767533302;0.0;0
148.5226171016693;6489;196.4500274658203;3.8453670425106434;13.05244255065918;46.98879318237305;-1.5614606142044067;-0.19723376631736755;0.0;0
148.54674100875854;6490;196.30648803710938;3.8440271096033523;13.046284675598145;46.96662483215332;-1.5614608526229858;-0.34080183506011963;0.0;0
148.5690610408783;6491;196.1630096435547;3.8426872029359695;13.042987823486328;46.95475616455078;-1.5614606142044067;-0.20985272526741028;0.0;0
148.59009408950806;6492;196.01956176757812;3.8413472194697285;13.039602279663086;46.94256820678711;-1.561460018157959;-0.20985272526741028;0.0;0
148.61310291290283;6493;195.8761749267578;3.840007558132539;13.032872200012207;46.91833992004395;-1.5614595413208008;-0.3532826602458954;0.0;0
148.63450407981873;6494;195.7328338623047;3.8386685611209312;13.029552459716797;46.90638885498047;-1.5614591836929321;-0.07868922501802444;0.0;0
148.65651488304138;6495;195.58953857421875;3.8373302149660176;13.025957107543945;46.893445587158205;-1.561458945274353;-0.22201214730739594;0.0;0
148.68384790420532;6496;195.44625854492188;3.8359923462231946;13.026054382324219;46.89379577636719;-1.561458945274353;0.05270058661699295;0.0;0
148.70563387870789;6497;195.30299377441406;3.834654742211294;13.024148941040039;46.88693618774414;-1.5614591836929321;-0.0905611589550972;0.0;0
148.72980904579163;6498;195.1597442626953;3.8333175047165144;13.020380973815918;46.8733715057373;-1.5614594221115112;0.040978655219078064;0.0;0
148.74985003471375;6499;195.01654052734375;3.8319804998888074;13.01994800567627;46.87181282043457;-1.5614595413208008;0.040978655219078064;0.0;0
148.77173399925232;6500;194.8733367919922;3.830643490959019;13.017675399780273;46.86363143920899;-1.5614595413208008;-0.10220611095428467;0.0;0
148.79381608963013;6501;194.73016357421875;3.8293066505813163;13.013642311096191;46.84911231994629;-1.5614595413208008;-0.24539025127887726;0.0;0
148.81710195541382;6502;194.5870361328125;3.8279699405504917;13.013404846191406;46.84825744628906;-1.5614594221115112;0.029502807185053825;0.0;0
148.83844590187073;6503;194.44390869140625;3.826633340141315;13.01077651977539;46.83879547119141;-1.5614593029022217;-0.11360494047403336;0.0;0
148.86017203330994;6504;194.30081176757812;3.825297107823295;13.006620407104492;46.82383346557617;-1.5614593029022217;-0.25671204924583435;0.0;0
148.88379907608032;6505;194.15774536132812;3.823961180680303;13.00603199005127;46.821715164184575;-1.5614591836929321;-0.12474776059389114;0.0;0
148.90527606010437;6506;194.01470947265625;3.822625459774592;13.003344535827637;46.81204032897949;-1.5614591836929321;-0.12474776059389114;0.0;0
148.9271800518036;6507;193.8717041015625;3.8212901818634464;12.998835563659668;46.79580802917481;-1.5614593029022217;-0.2677626609802246;0.0;0
148.9493169784546;6508;193.72872924804688;3.8199552403171486;12.997904777526855;46.79245719909668;-1.5614593029022217;0.0073534045368433;0.0;0
148.97111988067627;6509;193.5857696533203;3.818620443223238;12.99518871307373;46.782679367065434;-1.5614594221115112;-0.1356005072593689;0.0;0
148.99298906326294;6510;193.44285583496094;3.817285981121935;12.990472793579102;46.76570205688477;-1.5614594221115112;-0.27853846549987793;0.0;0
149.01907992362976;6511;193.2999725341797;3.8159518686342144;12.988855361938477;46.75987930297852;-1.5614594221115112;-0.0033011457417160273;0.0;0
149.04075002670288;6512;193.15711975097656;3.814617940304219;12.98610782623291;46.74998817443848;-1.5614593029022217;-0.14616286754608154;0.0;0
149.0633819103241;6513;193.0142822265625;3.813284068162099;12.987273216247559;46.754183578491215;-1.5614593029022217;-0.013649988919496536;0.0;0
149.08502388000488;6514;192.8714141845703;3.81195007811833;12.987919807434082;46.7565113067627;-1.5614593029022217;-0.013649988919496536;0.0;0
149.10676288604736;6515;192.72857666015625;3.8106162139797166;12.985305786132812;46.747100830078125;-1.5614593029022217;-0.1564958095550537;0.0;0
149.12891602516174;6516;192.5857391357422;3.8092824766303206;12.986353874206543;46.75087394714355;-1.5614593029022217;0.11888135969638824;0.0;0
149.15162205696106;6517;192.44288635253906;3.807948639892399;12.98687744140625;46.752758789062504;-1.5614593029022217;-0.02393391542136669;0.0;0
149.17315006256104;6518;192.300048828125;3.8066148847924235;12.98425006866455;46.74330024719239;-1.5614593029022217;-0.16676373779773712;0.0;0
149.19528794288635;6519;192.1572265625;3.8052812517877177;12.985187530517578;46.74667510986328;-1.5614593029022217;0.1086469292640686;0.0;0
149.219074010849;6520;192.01438903808594;3.8039475484026926;12.985677719116211;46.74843978881836;-1.5614593029022217;-0.03415227681398392;0.0;0
149.2406210899353;6521;191.87156677246094;3.8026139282855813;12.983039855957031;46.73894348144531;-1.5614593029022217;-0.17696601152420044;0.0;0
149.26264095306396;6522;191.728759765625;3.80135119077214;12.98358154296875;46.7408935546875;-1.5615060329437256;0.09849078208208084;-0.005097031593322754;0
149.28523898124695;6523;191.5859375;3.800388491750042;12.983404159545898;46.740254974365236;-1.561755657196045;-0.0442931242287159;-0.005050301551818848;0
149.3064579963684;6524;191.44314575195312;3.7996733628401738;12.980781555175781;46.730813598632814;-1.5621501207351685;-0.187095046043396;0.0;0
149.32846403121948;6525;191.30035400390625;3.798905363734934;12.981287002563477;46.73263320922852;-1.562452793121338;0.08842941373586655;0.0;0
149.35341691970825;6526;191.15756225585938;3.7980316507138525;12.981085777282715;46.73190879821777;-1.5626468658447266;-0.05434436351060867;0.0;0
149.37210702896118;6527;191.0147705078125;3.797056283390929;12.98258113861084;46.73729209899903;-1.5627632141113281;0.22118167579174042;0.0;0
149.39439988136292;6528;190.87196350097656;3.7960131473092895;12.983322143554688;46.739959716796875;-1.5628306865692139;0.07841012626886368;0.0;0
149.4163749217987;6529;190.72914123535156;3.794925866926149;12.983470916748047;46.74049530029297;-1.5628650188446045;-0.06437531113624573;0.0;0
149.43858003616333;6530;190.58631896972656;3.7938109477182658;12.98576831817627;46.74876594543457;-1.5628772974014282;0.2111668586730957;0.0;0
149.46066999435425;6531;190.44346618652344;3.792679103396609;12.987531661987305;46.755113983154295;-1.5628771781921387;0.06836692243814468;0.0;0
