time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
49.25204396247864;1677;182.97021484375;-0.4938838511935834;16.218830108642578;58.38778839111328;1.5592173337936401;22.714792251586914;0.01199328899383545;0
49.2798490524292;1678;183.14892578125;-0.4958676601514705;16.25981903076172;58.53534851074219;1.5592745542526245;22.537616729736328;0.011747121810913086;0
49.30716395378113;1679;183.3280792236328;-0.49780047562378354;16.300813674926758;58.68292922973633;1.5593616962432861;22.359975814819336;0.011689901351928711;0
49.33518195152283;1680;183.5076904296875;-0.4996816325885988;16.341825485229492;58.83057174682617;1.5594769716262817;22.791091918945312;0.01160275936126709;0
49.36356997489929;1681;183.687744140625;-0.5015094695866744;16.382793426513672;58.97805633544922;1.5596191883087158;22.612564086914062;0.012898921966552734;0
49.39093589782715;1682;183.86825561523438;-0.503275448968855;16.42377281188965;59.12558212280273;1.5597877502441406;22.43360137939453;0.012756705284118652;0
49.41846585273743;1683;184.04920959472656;-0.5049769328459492;16.464736938476562;59.27305297851563;1.559980034828186;22.865745544433594;0.012588143348693848;0
49.445809841156006;1684;184.23062133789062;-0.5066112129248499;16.505672454833984;59.42042083740235;1.5601950883865356;22.685895919799805;0.01526951789855957;0
49.47319006919861;1685;184.41249084472656;-0.5081693491256373;16.546581268310547;59.56769256591797;1.5604376792907715;22.505592346191406;0.015054464340209961;0
49.500685930252075;1686;184.5948028564453;-0.5096488445387254;16.587491989135742;59.71497116088867;1.560705542564392;22.937021255493164;0.014811873435974121;0
49.53101205825806;1687;184.77757263183594;-0.5110472503222461;16.62834358215332;59.862036895751956;1.5609979629516602;22.75583267211914;0.018845796585083008;0
49.55808687210083;1688;184.96078491210938;-0.5123495331320194;16.669145584106445;60.008924102783205;1.5613213777542114;22.574190139770508;0.01855337619781494;0
49.588300943374634;1689;185.14443969726562;-0.5135483626994096;16.7098388671875;60.155419921875;1.5616748332977295;23.003923416137695;0.023941516876220703;0
49.61443901062012;1690;185.32855224609375;-0.5146271073140526;16.750455856323242;60.30164108276367;1.5620687007904053;22.821407318115234;0.023588061332702637;0
49.641818046569824;1691;185.5131072998047;-0.5155790635571651;16.791078567504883;60.44788284301758;1.5624979734420776;23.251550674438477;0.023194193840026855;0
49.67026996612549;1692;185.69810485839844;-0.5164058605939108;16.831573486328125;60.59366455078125;1.5629655122756958;23.06814193725586;0.02966940402984619;0
49.69709801673889;1693;185.88356018066406;-0.517090327246605;16.871931076049805;60.7389518737793;1.563485026359558;22.88429069519043;0.029201865196228027;0
49.72437596321106;1694;186.0694580078125;-0.5176112046321164;16.91230583190918;60.88430099487305;1.5640432834625244;22.804214477539062;0.028682351112365723;0
49.7522919178009;1695;186.2557830810547;-0.5179610648586884;16.95248031616211;61.02892913818359;1.5646376609802246;22.619464874267578;0.036069273948669434;0
49.78334093093872;1696;186.44256591796875;-0.5181204309124761;16.992467880249023;61.17288436889648;1.5652841329574585;22.434280395507812;0.03547489643096924;0
49.81153392791748;1697;186.62977600097656;-0.5180776515515889;17.03212547302246;61.315651702880864;1.5659840106964111;22.866493225097656;0.043872714042663574;0
49.8386869430542;1698;186.8174285888672;-0.5178061701183886;17.07144546508789;61.45720367431641;1.5667513608932495;22.6804141998291;0.04317283630371094;0
49.86857199668884;1699;187.00550842285156;-0.5172890749071285;17.110614776611328;61.59821319580078;1.5675835609436035;22.493881225585938;0.04240548610687256;0
49.8959379196167;1700;187.1940155029297;-0.5165143867452946;17.149188995361328;61.737080383300786;1.568481206893921;22.927080154418945;0.05136454105377197;0
49.9245240688324;1701;187.3829345703125;-0.5154463079422664;17.187387466430664;61.87459487915039;1.5694636106491089;22.739665985107422;0.05046689510345459;0
49.95058989524841;1702;187.572265625;-0.5140372272984357;17.222984313964844;62.00274353027344;1.5705424547195435;22.551820755004883;0.05989539623260498;0
49.978399991989136;1703;187.76193237304688;-0.5122163032641873;17.25311279296875;62.1112060546875;1.5717564821243286;22.98531723022461;0.05881655216217041;0
50.006232023239136;1704;187.95188903808594;-0.5099290806779133;17.27787208557129;62.20033950805664;1.5731228590011597;22.796663284301758;0.057602524757385254;0
50.03476405143738;1705;188.14208984375;-0.5071470331368956;17.29884910583496;62.275856781005864;1.5746440887451172;22.607677459716797;0.06714963912963867;0
50.06243896484375;1706;188.33250427246094;-0.5038386725865648;17.318885803222656;62.34798889160157;1.5763218402862549;23.04136848449707;0.06562840938568115;0
50.09345197677612;1707;188.5231170654297;-0.4999807565751321;17.33819580078125;62.4175048828125;1.578143835067749;23.285947799682617;0.07348120212554932;0
50.11855602264404;1708;188.71392822265625;-0.49555337960093415;17.357397079467773;62.486629486083984;1.5801109075546265;23.285947799682617;0.07348120212554932;0
50.14608883857727;1709;188.90493774414062;-0.49054017006697004;17.376754760742188;62.55631713867188;1.5822113752365112;23.09589385986328;0.07151412963867188;0
50.17422795295715;1710;189.09613037109375;-0.48493286387818374;17.395118713378906;62.62242736816406;1.584434151649475;22.90558433532715;0.0813974142074585;0
50.20556688308716;1711;189.2875213623047;-0.4787100202426844;17.413150787353516;62.68734283447266;1.5867812633514404;23.339149475097656;0.07917463779449463;0
50.23333787918091;1712;189.47906494140625;-0.47186981483197854;17.430131912231445;62.74847488403321;1.5892497301101685;23.148326873779297;0.08912491798400879;0
50.26120591163635;1713;189.6707763671875;-0.4644043288758163;17.447351455688477;62.810465240478514;1.5918490886688232;22.957286834716797;0.08665645122528076;0
50.29218292236328;1714;189.86265563964844;-0.45625782205038207;17.463207244873047;62.86754608154297;1.594538688659668;23.386409759521484;0.48126134276390076;0
50.319735050201416;1715;190.0546417236328;-0.4473979061119802;17.47747802734375;62.9189208984375;1.5973213911056519;23.19488525390625;0.09331262111663818;0
50.34725499153137;1716;190.24676513671875;-0.4378474360970823;17.491275787353516;62.96859283447266;1.600217342376709;23.003177642822266;0.0905299186706543;0
50.37497591972351;1717;190.4390106201172;-0.4276868366012679;17.505722045898438;63.020599365234375;1.6032609939575195;23.427188873291016;0.5471137166023254;0
50.40230989456177;1718;190.63137817382812;-0.4168800348066507;17.520641326904297;63.07430877685547;1.606445074081421;23.235069274902344;0.09650051593780518;0
50.4316520690918;1719;190.82386779785156;-0.4053689126559499;17.536148071289062;63.130133056640624;1.6097289323806763;23.042757034301758;0.10322022438049316;0
50.45791292190552;1720;191.0164794921875;-0.393118145466935;17.55049705505371;63.18178939819336;1.613086462020874;23.463380813598633;0.6140832901000977;0
50.485535860061646;1721;191.20919799804688;-0.38012051026067545;17.563074111938477;63.22706680297852;1.6165270805358887;23.27065086364746;0.09657883644104004;0
50.51268005371094;1722;191.4019775390625;-0.36634697342051986;17.574539184570312;63.268341064453125;1.620033860206604;23.07773208618164;0.5774310231208801;0
50.54065990447998;1723;191.59483337402344;-0.351793457898748;17.585580825805664;63.308090972900395;1.6236083507537842;23.493000030517578;0.09583532810211182;0
50.568235874176025;1724;191.78773498535156;-0.33644834401003176;17.595870971679688;63.34513549804688;1.6272448301315308;23.29975700378418;0.5433282256126404;0
50.59557485580444;1725;191.98068237304688;-0.32030970236191736;17.60530662536621;63.37910385131836;1.6309422254562378;23.713315963745117;0.625821590423584;0
50.62647986412048;1726;192.17367553710938;-0.3033765782846178;17.6153621673584;63.415303802490236;1.6347006559371948;23.519792556762695;0.08801758289337158;0
50.65390086174011;1727;192.36669921875;-0.28563509908748563;17.624483108520508;63.44813919067383;1.6385126113891602;23.32613182067871;0.5789604783058167;0
50.68169593811035;1728;192.5597381591797;-0.26707898382546;17.6336727142334;63.481221771240236;1.6423743963241577;23.73531723022461;0.6688311696052551;0
50.7089638710022;1729;192.7528076171875;-0.2477051920558593;17.64227294921875;63.5121826171875;1.6462843418121338;23.54142189025879;0.5350767374038696;0
50.736456871032715;1730;192.9458770751953;-0.22750906279013242;17.651155471801758;63.54415969848633;1.6502405405044556;23.347402572631836;0.6087561845779419;0
50.76423096656799;1731;193.1389617919922;-0.20649031617312308;17.659000396728516;63.572401428222655;1.6542431116104126;23.751800537109375;0.7055506706237793;0
50.79352307319641;1732;193.33204650878906;-0.18464252660993902;17.667251586914062;63.602105712890626;1.6582870483398438;23.55757713317871;0.553642749786377;0
50.820971965789795;1733;193.52511596679688;-0.16196740893193998;17.67559051513672;63.63212585449219;1.6623750925064087;23.36326026916504;0.6320217251777649;0
50.848758935928345;1734;193.71817016601562;-0.13846495841406317;17.683391571044922;63.66020965576172;1.6665070056915283;23.763126373291016;0.7353671193122864;0
50.8758430480957;1735;193.91192626953125;-0.11355411970409421;17.751209259033203;63.904353332519534;1.670796513557434;23.56865692138672;0.5654836893081665;0
50.90312600135803;1736;194.105712890625;-0.08750540873622416;17.749267578125;63.89736328125;1.6753239631652832;23.373332977294922;0.6480926275253296;0
50.930562019348145;1737;194.2992401123047;-0.06121986924937004;17.749216079711914;63.89717788696289;1.6796854734420776;23.76832389831543;0.03610062599182129;0
50.95985388755798;1738;194.49267578125;-0.0346204046832015;17.769420623779297;63.96991424560547;1.6839327812194824;23.573083877563477;0.5693159699440002;0
50.98711705207825;1739;194.68630981445312;-0.007500602321464116;17.798992156982422;64.07637176513673;1.688158392906189;23.96761703491211;0.6566595435142517;0
51.01434588432312;1740;194.88014221191406;0.020295271233268804;17.82550811767578;64.17182922363281;1.692369818687439;23.772193908691406;0.01749253273010254;0
51.04323101043701;1741;195.07400512695312;0.048960986867085166;17.826175689697266;64.17423248291016;1.696609616279602;23.57650375366211;0.5680860877037048;0
51.070420026779175;1742;195.2676239013672;0.0785791004906246;17.818296432495117;64.14586715698242;1.7008308172225952;23.96796226501465;0.6602945327758789;0
51.097487926483154;1743;195.4612579345703;0.10927491116913213;17.834827423095703;64.20537872314453;1.7050071954727173;23.772308349609375;0.0;0
51.12547302246094;1744;195.65489196777344;0.14093066173756855;17.840007781982422;64.22402801513672;1.709154725074768;23.576528549194336;0.5586626529693604;0
51.152873039245605;1745;195.84840393066406;0.17349893761668242;17.83812713623047;64.21725769042969;1.7133415937423706;24.48352813720703;-0.018519282341003418;0
51.18012285232544;1746;196.04171752929688;0.20696746232064925;17.833444595336914;64.2004005432129;1.717551827430725;24.287704467773438;0.46658065915107727;0
51.20751404762268;1747;196.2348175048828;0.24132840235769784;17.830163955688477;64.18859024047852;1.7217938899993896;24.091989517211914;0.5383425951004028;0
51.23490500450134;1748;196.42771911621094;0.2766024533326518;17.82387924194336;64.1659652709961;1.726088523864746;24.475765228271484;-0.040024518966674805;0
51.26273488998413;1749;196.6204376220703;0.3126472832037407;17.82763671875;64.1794921875;1.73044753074646;24.28031349182129;-0.04431915283203125;0
51.29175400733948;1750;196.81307983398438;0.34959792455934113;17.83551025390625;64.2078369140625;1.7347630262374878;24.084976196289062;0.50433748960495;0
51.31894302368164;1751;197.00563049316406;0.3874141526524047;17.84280776977539;64.2341079711914;1.73912513256073;24.4660587310791;-0.06244337558746338;0
51.34656500816345;1752;197.19808959960938;0.4260997599654465;17.851306915283203;64.26470489501953;1.7435381412506104;24.2707576751709;-0.06680548191070557;0
51.374106884002686;1753;197.3905792236328;0.46531815931434783;17.865814208984375;64.31693115234376;1.7477165460586548;24.651517868041992;-0.08091473579406738;0
51.401296854019165;1754;197.58328247070312;0.5045876436681269;17.88593864440918;64.38937911987306;1.751328945159912;24.456195831298828;-0.08509314060211182;0
51.428937911987305;1755;197.77621459960938;0.543949813036208;17.912002563476562;64.48320922851563;1.7544218301773071;24.260665893554688;-0.08870553970336914;0
51.45787692070007;1756;197.9694366455078;0.5833553537548862;17.9381160736084;64.57721786499023;1.7570381164550781;24.63880157470703;-0.09978795051574707;0
51.485113859176636;1757;198.16297912597656;0.6227476244180277;17.965726852416992;64.67661666870117;1.7592004537582397;24.44279670715332;-0.10240423679351807;0
51.51251983642578;1758;198.35682678222656;0.6620769621939365;17.99247169494629;64.77289810180665;1.76093590259552;24.24648666381836;-0.10456657409667969;0
51.54009795188904;1759;198.55099487304688;0.7012972761727767;18.020071029663086;64.87225570678712;1.762274146080017;24.62014389038086;-0.1110680103302002;0
51.56720304489136;1760;198.74551391601562;0.7403693642475825;18.04790687561035;64.97246475219727;1.763255000114441;24.42327880859375;-0.11240625381469727;0
51.594505071640015;1761;198.9403839111328;0.7792695184261911;18.076969146728516;65.07708892822266;1.7639070749282837;24.226089477539062;-0.1133871078491211;0
51.62332606315613;1762;199.13560485839844;0.8179657896873902;18.10194206237793;65.16699142456055;1.7642605304718018;24.59563636779785;-0.11578762531280518;0
51.65090084075928;1763;199.33143615722656;0.8563854714849571;18.134681701660156;65.28485412597657;1.7642264366149902;24.3978328704834;-0.11614108085632324;0
51.67829990386963;1764;199.52774047851562;0.8943536955362171;18.1835880279541;65.46091690063477;1.7638298273086548;24.1994571685791;-0.11610698699951172;0
51.7075469493866;1765;199.724365234375;0.9318256370422057;18.191030502319336;65.4877098083496;1.7632286548614502;24.5666561126709;-0.1152733564376831;0
51.73510193824768;1766;199.92105102539062;0.9690572667069914;18.21429443359375;65.5714599609375;1.7625433206558228;24.367618560791016;-0.11467218399047852;0
51.762227058410645;1767;200.1180877685547;1.005948327161272;18.243736267089844;65.67745056152344;1.761659860610962;24.16855239868164;-0.11398684978485107;0
51.790945053100586;1768;200.31553649902344;1.042466228631653;18.272626876831055;65.7814567565918;1.7605921030044556;24.53141212463379;-0.11057567596435547;0
51.818848848342896;1769;200.51341247558594;1.0785632956027753;18.30276107788086;65.8899398803711;1.7593358755111694;24.331689834594727;-0.10950791835784912;0
