time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
111.31681895256042;3926;153.5144805908203;73.44650749452606;14.235095024108887;51.24634208679199;1.5625057220458984;0.25577113032341003;0.0;0
111.34438896179199;3927;153.67105102539062;73.44520939738655;14.233481407165527;51.2405330657959;1.5625057220458984;0.09940776973962784;0.0;0
111.37195301055908;3928;153.8275909423828;73.4439115829312;14.229569435119629;51.226449966430664;1.5625057220458984;-0.0569499209523201;0.0;0
111.39972805976868;3929;153.98411560058594;73.44261402774112;14.22921371459961;51.2251693725586;1.5625057220458984;0.21088512241840363;0.0;0
111.42681097984314;3930;154.14060974121094;73.44131653390606;14.22640323638916;51.21505165100098;1.5625057220458984;0.054568126797676086;0.0;0
111.45442509651184;3931;154.2970733642578;73.4400193689267;14.221362113952637;51.19690361022949;1.5625057220458984;-0.10171269625425339;0.0;0
111.48200297355652;3932;154.4534912109375;73.43872258539378;14.219388961791992;51.18980026245117;1.5625057220458984;0.16616681218147278;0.0;0
111.50949788093567;3933;154.60987854003906;73.43742606831262;14.216428756713867;51.17914352416992;1.5625057220458984;0.009957130067050457;0.0;0
111.53699803352356;3934;154.76622009277344;73.43612992746878;14.210381507873535;51.15737342834473;1.5625057220458984;-0.14621633291244507;0.0;0
111.56445693969727;3935;154.92250061035156;73.43483419192837;14.206990242004395;51.14516487121582;1.5625057220458984;0.12173812836408615;0.0;0
111.59207201004028;3936;155.07875061035156;73.43353878887488;14.203580856323242;51.13289108276367;1.5625057220458984;-0.03433378040790558;0.0;0
111.61953687667847;3937;155.23495483398438;73.43224390007144;14.19654655456543;51.10756759643555;1.5625057220458984;-0.19036944210529327;0.0;0
111.64694809913635;3938;155.39108276367188;73.43094948581016;14.193058013916016;51.095008850097656;1.5625057220458984;0.07762954384088516;0.0;0
111.67442202568054;3939;155.54718017578125;73.42965536579533;14.188701629638672;51.07932586669922;1.5625057220458984;-0.07828934490680695;0.0;0
111.70198893547058;3940;155.7032470703125;73.4283615143044;14.187822341918945;51.0761604309082;1.5625057220458984;0.18971920013427734;0.0;0
111.7295310497284;3941;155.85928344726562;73.42706787993076;14.184968948364258;51.06588821411133;1.5625057220458984;0.03385629132390022;0.0;0
111.75720310211182;3942;156.01528930664062;73.42577459385177;14.179633140563965;51.04667930603028;1.5625057220458984;-0.121970534324646;0.0;0
111.78443503379822;3943;156.17124938964844;73.42448161697534;14.17719841003418;51.03791427612305;1.5625057220458984;0.1460825800895691;0.0;0
111.81200695037842;3944;156.32716369628906;73.42318889037293;14.17419719696045;51.02710990905762;1.5625057220458984;-0.009673061780631542;0.0;0
111.83956003189087;3945;156.48304748535156;73.42189663579084;14.167900085449219;51.00444030761719;1.5625057220458984;-0.16537736356258392;0.0;0
111.86714005470276;3946;156.6388702392578;73.4206048287211;14.164485931396484;50.992149353027344;1.5625057220458984;0.1027965247631073;0.0;0
111.89464998245239;3947;156.79464721679688;73.41931328029474;14.160842895507812;50.979034423828125;1.5625057220458984;-0.05282139033079147;0.0;0
111.92219495773315;3948;156.9503631591797;73.41802223382341;14.15353775024414;50.952735900878906;1.5625057220458984;-0.20838794112205505;0.0;0
111.94973301887512;3949;157.1060333251953;73.416731754887;14.150032043457031;50.94011535644531;1.5625057220458984;0.05992197245359421;0.0;0
111.97723507881165;3950;157.2616424560547;73.41544164314136;14.145423889160156;50.923526000976565;1.5625057220458984;-0.09554298222064972;0.0;0
112.00481390953064;3951;157.4171905517578;73.41415206277702;14.1370849609375;50.893505859375004;1.5625057220458984;-0.25094130635261536;0.0;0
112.03239798545837;3952;157.5726776123047;73.4128630492214;14.13316822052002;50.87940559387207;1.5625057220458984;0.017474189400672913;0.0;0
112.05997800827026;3953;157.7281036376953;73.41157450091973;14.127633094787598;50.859479141235354;1.5625057220458984;-0.13780733942985535;0.0;0
112.08778810501099;3954;157.88348388671875;73.4102863496202;14.1249361038208;50.84976997375488;1.5625057220458984;-0.024531571194529533;0.0;0
112.1149959564209;3955;158.03883361816406;73.40899840330091;14.121917724609375;50.83890380859375;1.5625057220458984;-0.024531571194529533;0.0;0
112.14256191253662;3956;158.1941375732422;73.40771085947594;14.115492820739746;50.81577415466309;1.5625057220458984;-0.1796754151582718;0.0;0
112.1699869632721;3957;158.34938049316406;73.40642383639832;14.112074851989746;50.80346946716309;1.5625057220458984;0.08891666680574417;0.0;0
112.19746899604797;3958;158.50457763671875;73.4051371512449;14.108322143554688;50.78995971679688;1.5625057220458984;-0.06612549722194672;0.0;0
112.22498607635498;3959;158.65972900390625;73.40385090505069;14.10092830657959;50.76334190368652;1.5625057220458984;-0.22111640870571136;0.0;0
112.25242495536804;3960;158.81480407714844;73.40256515324214;14.097419738769531;50.750711059570314;1.5625057220458984;0.04762701317667961;0.0;0
112.28008890151978;3961;158.9698486328125;73.40127982062288;14.092772483825684;50.733980941772465;1.5625057220458984;-0.10724702477455139;0.0;0
112.30747890472412;3962;159.12481689453125;73.39999510151374;14.084399223327637;50.7038372039795;1.5625057220458984;-0.2620850205421448;0.0;0
112.33486700057983;3963;159.2797088623047;73.39871091921341;14.080465316772461;50.689675140380864;1.5625057220458984;0.006840096320956945;0.0;0
112.36233806610107;3964;159.43455505371094;73.39742712370027;14.07490062713623;50.669642257690434;1.5625057220458984;-0.14785058796405792;0.0;0
112.38983488082886;3965;159.58932495117188;73.39614405051452;14.065566062927246;50.636037826538086;1.5625057220458984;-0.3024899959564209;0.0;0
112.41727709770203;3966;159.74400329589844;73.3948616855865;14.06067943572998;50.61844596862793;1.5625057220458984;-0.033428650349378586;0.0;0
112.45304894447327;3967;159.8986358642578;73.39357981010933;14.05430793762207;50.59550857543945;1.562505841255188;-0.18790552020072937;0.0;0
112.47645807266235;3968;160.05316162109375;73.39229865326251;14.043960571289062;50.558258056640625;1.5625057220458984;-0.34233108162879944;0.0;0
112.50403594970703;3969;160.20761108398438;73.39101784140945;14.03836727142334;50.53812217712402;1.5625053644180298;-0.07307249307632446;0.0;0
112.5314269065857;3970;160.3619842529297;73.3897374211424;14.030800819396973;50.5108829498291;1.5625051259994507;-0.2273203432559967;0.0;0
112.5590078830719;3971;160.51629638671875;73.38845753307992;14.027312278747559;50.498324203491215;1.562504768371582;0.0420088954269886;0.0;0
112.5866219997406;3972;160.67056274414062;73.38717810245737;14.022860527038574;50.48229789733887;1.5625046491622925;-0.1121068000793457;0.0;0
112.61414289474487;3973;160.82476806640625;73.38589946440781;14.014720916748047;50.45299530029297;1.5625046491622925;-0.2661713659763336;0.0;0
112.64166688919067;3974;160.97889709472656;73.38462164178021;14.011033058166504;50.43971900939942;1.5625046491622925;0.003309477586299181;0.0;0
112.66927003860474;3975;161.1329803466797;73.38334431554115;14.005744934082031;50.42068176269532;1.5625048875808716;-0.1506229192018509;0.0;0
112.69676208496094;3976;161.2869873046875;73.38206760052175;13.9967041015625;50.388134765625004;1.5625050067901611;-0.3045041859149933;0.0;0
112.7243058681488;3977;161.44091796875;73.38079148522031;13.992127418518066;50.37165870666504;1.5625051259994507;-0.034810733050107956;0.0;0
112.75171995162964;3978;161.59478759765625;73.379515795436;13.98595142364502;50.349425125122075;1.5625051259994507;-0.1885446459054947;0.0;0
112.77936387062073;3979;161.74856567382812;73.37824071507528;13.976033210754395;50.313719558715825;1.5625051259994507;-0.34221217036247253;0.0;0
112.80684089660645;3980;161.9022674560547;73.37696624549672;13.970586776733398;50.29411239624024;1.5625050067901611;-0.07233656942844391;0.0;0
112.83428287506104;3981;162.05589294433594;73.37569233984505;13.963543891906738;50.26875801086426;1.5625050067901611;-0.22584155201911926;0.0;0
112.86183404922485;3982;162.2094268798828;73.37441932175032;13.952767372131348;50.229962539672854;1.5625048875808716;-0.3792648911476135;0.0;0
112.88949298858643;3983;162.3628692626953;73.37314714024312;13.946475982666016;50.207313537597656;1.5625048875808716;-0.1091766357421875;0.0;0
112.917062997818;3984;162.51622009277344;73.37187557435314;13.93862247467041;50.17904090881348;1.5625048875808716;-0.26242220401763916;0.0;0
112.94434404373169;3985;162.66952514648438;73.37060458275889;13.935107231140137;50.16638603210449;1.5625050067901611;0.007782489061355591;0.0;0
112.97209095954895;3986;162.82278442382812;73.36933402781797;13.930270195007324;50.14897270202637;1.5625050067901611;-0.14533087611198425;0.0;0
112.99951410293579;3987;162.9759521484375;73.36806405945461;13.921730041503906;50.118228149414065;1.5625050067901611;-0.29839324951171875;0.0;0
113.02699995040894;3988;163.12905883789062;73.3667946107258;13.917669296264648;50.10360946655273;1.5625050067901611;-0.02796054817736149;0.0;0
113.05445194244385;3989;163.28211975097656;73.36552555934048;13.912040710449219;50.08334655761719;1.5625050067901611;-0.1808755248785019;0.0;0
113.08201503753662;3990;163.43508911132812;73.36425721165062;13.902685165405273;50.04966659545899;1.5625050067901611;-0.3337395191192627;0.0;0
113.10954189300537;3991;163.58798217773438;73.36298954671442;13.897821426391602;50.03215713500977;1.5625050067901611;-0.06307875365018845;0.0;0
113.13695001602173;3992;163.74081420898438;73.36172233120581;13.891389846801758;50.00900344848633;1.5625050067901611;-0.215780109167099;0.0;0
113.16462707519531;3993;163.8935546875;73.36045585154507;13.881245613098145;49.97248420715332;1.5625050067901611;-0.3684152364730835;0.0;0
113.19176387786865;3994;164.0462188720703;73.35919018749802;13.875597953796387;49.95215263366699;1.5625050067901611;-0.09754162281751633;0.0;0
113.21932601928711;3995;164.19879150390625;73.35792513289044;13.868387222290039;49.926194000244145;1.5625048875808716;-0.25001415610313416;0.0;0
113.24690198898315;3996;164.35128784179688;73.3566608421589;13.857470512390137;49.886893844604494;1.5625050067901611;-0.4023899734020233;0.0;0
113.27439188957214;3997;164.503662109375;73.35539733431601;13.851067543029785;49.86384315490723;1.5625050067901611;-0.13130344450473785;0.0;0
113.30193090438843;3998;164.65597534179688;73.35413451498387;13.843131065368652;49.83527183532715;1.5625050067901611;-0.2834862172603607;0.0;0
113.32935190200806;3999;164.8081817626953;73.35287260493679;13.831502914428711;49.79341049194336;1.5625050067901611;-0.43560272455215454;0.0;0
113.3568639755249;4000;164.9602813720703;73.35161150882911;13.824392318725586;49.76781234741211;1.5625050067901611;-0.16425754129886627;0.0;0
113.38428688049316;4001;165.11228942871094;73.35035111451676;13.815760612487793;49.736738204956055;1.5625050067901611;-0.3161658048629761;0.0;0
113.41191387176514;4002;165.2642364501953;73.34909132633952;13.811782836914062;49.722418212890624;1.5625050067901611;-0.04470405727624893;0.0;0
113.43940901756287;4003;165.41612243652344;73.34783199942325;13.806267738342285;49.70256385803223;1.5625050067901611;-0.19646485149860382;0.0;0
113.46696591377258;4004;165.56793212890625;73.34657332520396;13.797057151794434;49.669405746459965;1.5625050067901611;-0.3481596112251282;0.0;0
113.49442410469055;4005;165.71966552734375;73.3453152630842;13.792364120483398;49.65251083374024;1.5625050067901611;-0.0764847919344902;0.0;0
113.52188992500305;4006;165.871337890625;73.3440577292978;13.78624439239502;49.63047981262207;1.5625051259994507;-0.22803209722042084;0.0;0
113.54943203926086;4007;166.02293395996094;73.3428010031031;13.77622127532959;49.59439659118652;1.5625051259994507;-0.37951335310935974;0.0;0
113.57686495780945;4008;166.17442321777344;73.34154479675807;13.770915031433105;49.57529411315918;1.5625048875808716;-0.10759494453668594;0.0;0
113.60439109802246;4009;166.32586669921875;73.34028891489109;13.763908386230469;49.550070190429686;1.562504768371582;-0.2588983178138733;0.0;0
113.63679099082947;4010;166.47720336914062;73.33903396316434;13.753548622131348;49.51277503967285;1.5625048875808716;-0.4101508855819702;0.0;0
113.66432690620422;4011;166.62844848632812;73.33777977975411;13.747220993041992;49.48999557495117;1.562504529953003;-0.1379888355731964;0.0;0
113.69172596931458;4012;166.7796173095703;73.33652613468891;13.739777565002441;49.46319923400879;1.562504529953003;-0.28904828429222107;0.0;0
113.71923899650574;4013;166.93067932128906;73.33527352710045;13.728364944458008;49.42211380004883;1.562504529953003;-0.4400264322757721;0.0;0
113.74684500694275;4014;167.08164978027344;73.33402177016426;13.721780776977539;49.39841079711914;1.5625044107437134;-0.1676207184791565;0.0;0
113.77434086799622;4015;167.23252868652344;73.33277066543205;13.713438987731934;49.368380355834965;1.5625044107437134;-0.31840577721595764;0.0;0
113.80190300941467;4016;167.3833465576172;73.33152010619872;13.709906578063965;49.35566368103027;1.5625042915344238;-0.04585304111242294;0.0;0
113.8294620513916;4017;167.5341339111328;73.33026983831343;13.704869270324707;49.33752937316895;1.5625042915344238;-0.1964905560016632;0.0;0
113.85687589645386;4018;167.68482971191406;73.32902033862186;13.696160316467285;49.30617713928223;1.562504529953003;-0.3470926880836487;0.0;0
113.8844039440155;4019;167.83544921875;73.32777158710874;13.691994667053223;49.291180801391604;1.562504529953003;-0.07431140542030334;0.0;0
113.9119040966034;4020;167.98602294921875;73.3265232545146;13.686321258544922;49.27075653076172;1.5625046491622925;-0.22475077211856842;0.0;0
113.93943095207214;4021;168.1365203857422;73.32527548299358;13.676989555358887;49.237162399292;1.5625046491622925;-0.3751395046710968;0.0;0
113.96690392494202;4022;168.28692626953125;73.32402830605926;13.672207832336426;49.21994819641113;1.5625046491622925;-0.10208392888307571;0.0;0
113.9943380355835;4023;168.43728637695312;73.32278163088878;13.665925025939941;49.19733009338379;1.5625046491622925;-0.2523099482059479;0.0;0
114.02192807197571;4024;168.58753967285156;73.3215356784471;13.655988693237305;49.1615592956543;1.562504529953003;-0.40248534083366394;0.0;0
114.049889087677;4025;168.7377166748047;73.32029038824865;13.65059757232666;49.142151260375975;1.562504529953003;-0.2791833281517029;0.0;0
114.07719302177429;4026;168.88783264160156;73.31904540222425;13.64385986328125;49.1178955078125;1.5625042915344238;-0.2791833281517029;0.0;0
114.10485792160034;4027;169.037841796875;73.31780101242853;13.633201599121094;49.07952575683594;1.5625040531158447;-0.4291149377822876;0.0;0
114.13207602500916;4028;169.18777465820312;73.31655752205413;13.62735652923584;49.05848350524902;1.5625039339065552;-0.15558679401874542;0.0;0
114.15961909294128;4029;169.33761596679688;73.31531474751662;13.619836807250977;49.031412506103514;1.562503695487976;-0.3053404688835144;0.0;0
114.1871349811554;4030;169.48736572265625;73.31407266878898;13.609037399291992;48.99253463745117;1.562503457069397;-0.45499783754348755;0.0;0
114.21479797363281;4031;169.63702392578125;73.31283157376055;13.602313041687012;48.96832695007324;1.562503695487976;-0.18125616014003754;0.0;0
114.24220895767212;4032;169.78660583496094;73.31159136866846;13.594526290893555;48.940294647216795;1.5625035762786865;-0.33073556423187256;0.0;0
