time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
170.9086241722107;6046;41.07817077636719;3.1126460885890284;12.848573684692383;46.25486526489258;1.5546624660491943;0.6474388837814331;0.0;0
170.93710899353027;6047;41.21956253051758;3.110367943750746;12.857125282287598;46.285651016235356;1.5546644926071167;0.8844749331474304;0.0;0
170.96361207962036;6048;41.361061096191406;3.108091443393108;12.866345405578613;46.31884346008301;1.5546684265136719;0.7430905699729919;0.0;0
170.99125909805298;6049;41.50263977050781;3.105815239904421;12.87240219116211;46.3406478881836;1.5546728372573853;0.6015999913215637;0.0;0
171.01873207092285;6050;41.64430236816406;3.10353835769713;12.881607055664062;46.373785400390624;1.5546776056289673;0.8380831480026245;0.0;0
171.04620218276978;6051;41.786048889160156;3.101250797242357;12.889437675476074;46.40197563171387;1.554679036140442;0.6964278221130371;0.0;0
171.07361221313477;6052;41.92787170410156;3.098955223805477;12.895438194274902;46.42357749938965;1.554674744606018;0.5546892285346985;0.0;0
171.10110902786255;6053;42.06966781616211;3.096707611903145;12.903423309326172;46.45232391357422;1.5546733140945435;0.7908220291137695;0.0;0
171.12900400161743;6054;42.2116584777832;3.0944584229685614;12.910284996032715;46.47702598571777;1.5546866655349731;0.6490330100059509;0.0;0
171.15608501434326;6055;42.353736877441406;3.0921699411039945;12.919661521911621;46.51078147888184;1.554701328277588;0.8847401738166809;0.0;0
171.18363213539124;6056;42.49589538574219;3.0898613381373523;12.927529335021973;46.539105606079104;1.5546963214874268;0.7426683902740479;0.0;0
171.2112100124359;6057;42.63813781738281;3.087549941248254;12.934296607971191;46.56346778869629;1.554678201675415;0.6005171537399292;0.0;0
171.2386600971222;6058;42.78045654296875;3.0852356058576293;12.942194938659668;46.591901779174805;1.5546625852584839;0.8356938362121582;0.0;0
171.26611018180847;6059;42.9228630065918;3.0829243779405364;12.950060844421387;46.620219039917;1.5546517372131348;0.6933817267417908;0.0;0
171.29361701011658;6060;43.0653190612793;3.08062005399144;12.95559024810791;46.64012489318848;1.5546475648880005;0.5509825348854065;0.0;0
171.32112503051758;6061;43.20783996582031;3.078308882534803;12.963251113891602;46.667704010009764;1.5546506643295288;0.7857661843299866;0.0;0
171.3486042022705;6062;43.350467681884766;3.0759997856168195;12.969964027404785;46.69187049865723;1.554648756980896;0.6432518362998962;0.0;0
171.37597703933716;6063;43.49317932128906;3.073718985385575;12.974472045898438;46.708099365234375;1.5546478033065796;0.5006313323974609;0.0;0
171.40354299545288;6064;43.635929107666016;3.0714458349654055;12.978711128234863;46.72336006164551;1.5546526908874512;0.7349537014961243;0.0;0
171.43124508857727;6065;43.77861404418945;3.069226870359678;12.98592472076416;46.749328994750975;1.5546711683273315;0.5922102928161621;0.0;0
171.458487033844;6066;43.92152404785156;3.0669592377256856;12.992090225219727;46.771524810791014;1.554696798324585;0.4495322108268738;0.0;0
171.48609113693237;6067;44.06447219848633;3.0646110614398676;12.997983932495117;46.79274215698242;1.5546942949295044;0.6834275126457214;0.0;0
171.5136420726776;6068;44.20747375488281;3.0622316771489997;13.003454208374023;46.812435150146484;1.5546492338180542;0.5404859185218811;0.0;0
171.54121708869934;6069;44.35052490234375;3.059858293301396;13.006975173950195;46.825110626220706;1.554594874382019;0.3974916338920593;0.0;0
171.56868600845337;6070;44.49361801147461;3.0575000067457525;13.01212215423584;46.84363975524902;1.5545573234558105;0.6308111548423767;0.0;0
171.59625101089478;6071;44.63676452636719;3.0551587890611884;13.0167818069458;46.86041450500488;1.5545445680618286;0.4877246022224426;0.0;0
171.6238570213318;6072;44.77996826171875;3.05282649429328;13.022909164428711;46.88247299194336;1.5545443296432495;0.7207515239715576;0.0;0
171.65129017829895;6073;44.92323684692383;3.050494842279758;13.028740882873535;46.90346717834473;1.5545449256896973;0.5775536298751831;0.0;0
171.67886114120483;6074;45.06655502319336;3.048161070730717;13.032462120056152;46.91686363220215;1.5545436143875122;0.4342915117740631;0.0;0
171.7063500881195;6075;45.20992660522461;3.045823306816592;13.038257598876953;46.93772735595703;1.554539442062378;0.6669905185699463;0.0;0
171.73379707336426;6076;45.353355407714844;3.0434805205046396;13.042923927307129;46.95452613830567;1.5545328855514526;0.5236247181892395;0.0;0
171.7613880634308;6077;45.496829986572266;3.04113375979086;13.046210289001465;46.96635704040528;1.5545247793197632;0.38020238280296326;0.0;0
171.7892701625824;6078;45.640342712402344;3.038783864550789;13.050846099853516;46.983045959472655;1.5545157194137573;0.6126383543014526;0.0;0
171.81679320335388;6079;45.78390884399414;3.036431778344619;13.055150032043457;46.99854011535645;1.554506778717041;0.4691314399242401;0.0;0
171.84398102760315;6080;45.92750930786133;3.034078346487622;13.057287216186523;47.00623397827149;1.5544979572296143;0.32557177543640137;0.0;0
171.87166500091553;6081;46.071144104003906;3.031723284011301;13.061553955078125;47.02159423828125;1.5544893741607666;0.5576338768005371;0.0;0
171.8997139930725;6082;46.214820861816406;3.0293668391936794;13.06466293334961;47.0327865600586;1.554481029510498;0.2703346014022827;0.0;0
171.92652106285095;6083;46.35852813720703;3.027009692819323;13.066520690917969;47.03947448730469;1.5544734001159668;0.2703346014022827;0.0;0
171.95408821105957;6084;46.50225830078125;3.024651988178823;13.069685935974121;47.050869369506835;1.5544661283493042;0.5020721554756165;0.0;0
171.98190999031067;6085;46.64602279663086;3.022294844034526;13.072402954101562;47.06065063476563;1.5544605255126953;0.35834774374961853;0.0;0
172.0091211795807;6086;46.78982162475586;3.0199395834207996;13.0765962600708;47.07574653625488;1.5544567108154297;0.5897966623306274;0.0;0
172.03669214248657;6087;46.93367004394531;3.017586418344247;13.080409049987793;47.08947257995606;1.554455280303955;0.44600290060043335;0.0;0
172.06430506706238;6088;47.077545166015625;3.015233777187436;13.08211898803711;47.095628356933595;1.5544546842575073;0.3021601736545563;0.0;0
172.0916600227356;6089;47.2214469909668;3.012879182298166;13.085854530334473;47.109076309204106;1.554452896118164;0.5333994626998901;0.0;0
172.11906814575195;6090;47.36539077758789;3.0105208133317114;13.088621139526367;47.11903610229492;1.554449200630188;0.389502614736557;0.0;0
172.14673113822937;6091;47.50935363769531;3.00815899712124;13.089764595031738;47.12315254211426;1.5544439554214478;0.24556447565555573;0.0;0
172.17407417297363;6092;47.65333557128906;3.005794509870448;13.092649459838867;47.133538055419926;1.5544373989105225;0.47665899991989136;0.0;0
172.20166301727295;6093;47.79734802246094;3.003427407916777;13.094508171081543;47.14022941589356;1.5544302463531494;0.3326820135116577;0.0;0
172.231614112854;6094;47.94136047363281;3.001068433887134;13.094571113586426;47.14045600891114;1.5544248819351196;0.1886751651763916;0.0;0
172.25906109809875;6095;48.08538818359375;2.998705521523626;13.096583366394043;47.14770011901856;1.55442476272583;0.41963255405426025;0.0;0
172.28666305541992;6096;48.229434967041016;2.996338723350443;13.097780227661133;47.15200881958008;1.5544236898422241;0.27560973167419434;0.0;0
172.31414604187012;6097;48.37347412109375;2.993972265212545;13.095525741577148;47.14389266967773;1.554419994354248;0.13156849145889282;0.0;0
172.34159016609192;6098;48.51750946044922;2.991607920765833;13.096541404724121;47.147549057006835;1.5544155836105347;0.3623696565628052;0.0;0
172.36913800239563;6099;48.661556243896484;2.9892442841288447;13.096996307373047;47.14918670654297;1.5544116497039795;0.21833918988704681;0.0;0
172.3967640399933;6100;48.805564880371094;2.9868969066401863;13.094305992126465;47.13950157165527;1.5544095039367676;0.07429788261651993;0.0;0
172.42410111427307;6101;48.94955825805664;2.984559990762132;13.094761848449707;47.14114265441895;1.554416537284851;0.3049541711807251;0.0;0
172.45146298408508;6102;49.093536376953125;2.98221093381148;13.093316078186035;47.13593788146973;1.5544263124465942;0.16096554696559906;0.0;0
172.4790461063385;6103;49.237510681152344;2.979849771883814;13.094856262207031;47.141482543945315;1.5544288158416748;0.3914324939250946;0.0;0
172.5065360069275;6104;49.38149642944336;2.977481797610645;13.09566593170166;47.14439735412598;1.5544238090515137;0.24746234714984894;0.0;0
172.534175157547;6105;49.52547073364258;2.975113716888662;13.093029975891113;47.13490791320801;1.5544155836105347;0.10348137468099594;0.0;0
172.5617060661316;6106;49.66942596435547;2.972751029141077;13.093435287475586;47.13636703491211;1.5544081926345825;0.3338416814804077;0.0;0
172.58919310569763;6107;49.813385009765625;2.9703929806263525;13.092918395996094;47.13450622558594;1.5544058084487915;0.1898905634880066;0.0;0
172.6176052093506;6108;49.95732498168945;2.9680394460356685;13.09011459350586;47.124412536621094;1.5544090270996094;0.04593623802065849;0.0;0
172.6450800895691;6109;50.10124969482422;2.965691472624173;13.090210914611816;47.12475929260254;1.5544158220291138;0.2762546241283417;0.0;0
172.67260599136353;6110;50.24516296386719;2.963347983785482;13.087518692016602;47.11506729125977;1.55442476272583;0.13233394920825958;0.0;0
172.7003140449524;6111;50.3890380859375;2.96100746676665;13.083186149597168;47.099470138549805;1.5544342994689941;-0.011574679985642433;0.0;0
172.72776412963867;6112;50.532875061035156;2.9586678790692265;13.081143379211426;47.09211616516114;1.5544427633285522;0.2186293601989746;0.0;0
172.75532698631287;6113;50.67695617675781;2.956469637969576;13.07895565032959;47.08424034118652;1.5544713735580444;0.07479635626077652;0.0;0
172.78286004066467;6114;50.820831298828125;2.954209485237249;13.07314682006836;47.0633285522461;1.5545345544815063;-0.0692804604768753;0.0;0
172.81036615371704;6115;50.9646110534668;2.9519151545045488;13.069849014282227;47.051456451416016;1.5545710325241089;0.1607900857925415;0.0;0
172.83771419525146;6116;51.108341217041016;2.9495971849520726;13.065998077392578;47.037593078613284;1.5545791387557983;0.017014119774103165;0.0;0
172.86527919769287;6117;51.2520637512207;2.9472547934503774;13.06486988067627;47.03353157043457;1.5545746088027954;0.24714729189872742;0.0;0
172.8927230834961;6118;51.3957633972168;2.94488902686564;13.062076568603516;47.023475646972656;1.554556965827942;0.10342797636985779;0.0;0
172.92023301124573;6119;51.53940963745117;2.942519242511795;13.056982040405273;47.00513534545899;1.5545313358306885;-0.040267832577228546;0.0;0
172.94766521453857;6120;51.683006286621094;2.9401582803841233;13.0536470413208;46.993129348754884;1.5545088052749634;0.19019004702568054;0.0;0
172.975093126297;6121;51.82656478881836;2.9378114615519886;13.050572395324707;46.98206062316895;1.5544978380203247;0.046596646308898926;0.0;0
173.00274801254272;6122;51.97007369995117;2.93548162987041;13.044280052185059;46.95940818786621;1.5544992685317993;-0.09695804119110107;0.0;0
173.03030705451965;6123;52.113529205322266;2.9331674275115627;13.040878295898438;46.94716186523438;1.5545103549957275;0.1334460824728012;0.0;0
173.05769801139832;6124;52.2569465637207;2.9308602419917893;13.036538124084473;46.9315372467041;1.5545241832733154;-0.01000628899782896;0.0;0
173.0853099822998;6125;52.400299072265625;2.928550998004383;13.028724670410156;46.90340881347657;1.5545341968536377;-0.15341995656490326;0.0;0
173.1128180027008;6126;52.543582916259766;2.9262356901035664;13.02471923828125;46.888989257812504;1.5545381307601929;0.07707580924034119;0.0;0
173.1404411792755;6127;52.68682098388672;2.923917896056529;13.018939971923828;46.868183898925786;1.5545389652252197;-0.0662049949169159;0.0;0
173.16787600517273;6128;52.82997512817383;2.9215987425536625;13.009916305541992;46.83569869995117;1.5545384883880615;-0.2094394415616989;0.0;0
173.19548106193542;6129;52.973052978515625;2.919278449404894;13.0042724609375;46.815380859375004;1.5545374155044556;0.02118634805083275;0.0;0
173.22298121452332;6130;53.116058349609375;2.9169563552497904;12.9971923828125;46.789892578125;1.554535150527954;-0.12188850343227386;0.0;0
173.25073313713074;6131;53.25897216796875;2.9146329228819092;12.986627578735352;46.75185928344727;1.5545319318771362;-0.26489031314849854;0.0;0
173.27810406684875;6132;53.40178298950195;2.912305844992605;12.9797945022583;46.727260208129884;1.5545282363891602;-0.03411183878779411;0.0;0
173.30562901496887;6133;53.54450607299805;2.9099681367147463;12.971396446228027;46.6970272064209;1.554522156715393;-0.17691971361637115;0.0;0
173.33311915397644;6134;53.68715286254883;2.9076382009642083;12.966476440429688;46.679315185546876;1.5545159578323364;0.05391724407672882;0.0;0
