time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
72.98581004142761;2487;338.72125244140625;24.298573379597787;9.349628448486328;33.65866241455078;2.5312116146087646;3.900569438934326;0.02766251564025879;0
73.01299810409546;2488;338.7846984863281;24.379747095128266;9.393762588500977;33.817545318603514;2.5265350341796875;3.809112548828125;0.03262495994567871;0
73.04124402999878;2489;338.8485412597656;24.461206518380134;9.433236122131348;33.95965003967285;2.522160291671753;4.091997146606445;0.03730154037475586;0
73.07085108757019;2490;338.9127502441406;24.543025696678097;9.476314544677734;34.114732360839845;2.5180702209472656;4.000491619110107;0.05365443229675293;0
73.09823107719421;2491;338.97723388671875;24.625184369676205;9.510834693908691;34.23900489807129;2.5142822265625;3.9087271690368652;0.057744503021240234;0
73.12698101997375;2492;339.04193115234375;24.70766941835098;9.544629096984863;34.360664749145506;2.510843276977539;4.193856239318848;0.06153249740600586;0
73.15508317947388;2493;339.106689453125;24.790467864052566;9.566180229187012;34.438248825073245;2.5078322887420654;4.010023593902588;0.08160662651062012;0
73.1821641921997;2494;339.1714782714844;24.87357131293581;9.58864974975586;34.5191390991211;2.5052788257598877;4.010023593902588;0.08160662651062012;0
73.21109008789062;2495;339.2362060546875;24.95699671085173;9.608488082885742;34.59055709838867;2.5031731128692627;4.297745704650879;0.08416008949279785;0
73.23850107192993;2496;339.30084228515625;25.04077205823514;9.629363059997559;34.66570701599121;2.5014970302581787;4.205792427062988;0.10085558891296387;0
73.26757597923279;2497;339.3653564453125;25.12491598605579;9.6459321975708;34.72535591125489;2.500253438949585;4.403292655944824;0.1037752628326416;0
73.29400706291199;2498;339.42962646484375;25.20942440436646;9.659231185913086;34.773232269287114;2.4994516372680664;4.403292655944824;0.1037752628326416;0
73.32045817375183;2499;339.49346923828125;25.294185146410886;9.658551216125488;34.77078437805176;2.499189853668213;4.311140060424805;0.12006998062133789;0
73.34800314903259;2500;339.5569763183594;25.379280242605926;9.660862922668457;34.779106521606444;2.49931263923645;4.603762626647949;0.1203317642211914;0
73.37664008140564;2501;339.6202392578125;25.464822170683615;9.668111801147461;34.80520248413086;2.4997003078460693;4.511722087860107;0.1202089786529541;0
73.40463399887085;2502;339.68316650390625;25.55079761956776;9.673362731933594;34.82410583496094;2.500406503677368;4.4194488525390625;0.13599538803100586;0
73.43187499046326;2503;339.74554443359375;25.636894967257163;9.667278289794922;34.80220184326172;2.501473903656006;4.200394630432129;0.13528919219970703;0
73.45984601974487;2504;339.80731201171875;25.723342965787555;9.664506912231445;34.7922248840332;2.502882242202759;4.108232021331787;0.13422179222106934;0
73.48807501792908;2505;339.86859130859375;25.81009154190825;9.672232627868652;34.82003746032715;2.504563093185425;4.015964508056641;0.1495976448059082;0
73.51565313339233;2506;339.9296569824219;25.89734983302603;9.68410587310791;34.86278114318848;2.5064101219177246;4.316457271575928;0.1479167938232422;0
73.54327702522278;2507;339.9903869628906;25.98505595509605;9.69513988494873;34.90250358581543;2.5085415840148926;4.223978042602539;0.14606976509094238;0
73.57280802726746;2508;340.0505065917969;26.073018797474933;9.69873332977295;34.915439987182616;2.511009931564331;4.131261348724365;0.1615617275238037;0
73.60038805007935;2509;340.1100158691406;26.161515937757223;9.699894905090332;34.9196216583252;2.5138227939605713;4.43525505065918;0.15909337997436523;0
73.62873697280884;2510;340.1689453125;26.25054383343746;9.696404457092285;34.90705604553223;2.5170156955718994;4.342350959777832;0.156280517578125;0
73.65700602531433;2511;340.22760009765625;26.339851655890303;9.699585914611816;34.91850929260254;2.5203535556793213;4.249135971069336;0.17215347290039062;0
73.68426609039307;2512;340.2854919433594;26.4296339960378;9.688630104064941;34.87906837463379;2.5239202976226807;4.556321620941162;0.16881561279296875;0
73.7118661403656;2513;340.34271240234375;26.51960898537708;9.6891450881958;34.88092231750488;2.527693510055542;4.462898254394531;0.16524887084960938;0
73.73941016197205;2514;340.3996276855469;26.609779065266977;9.705926895141602;34.94133682250977;2.5315794944763184;4.773483753204346;0.18033838272094727;0
73.76711916923523;2515;340.4562683105469;26.70031982591995;9.736072540283203;35.049861145019534;2.535545825958252;4.6801862716674805;0.1764523983001709;0
73.79998707771301;2516;340.5125732421875;26.791476160877888;9.754006385803223;35.114422988891604;2.5397191047668457;4.899572849273682;0.18695378303527832;0
73.8298749923706;2517;340.56842041015625;26.883107351301962;9.758990287780762;35.13236503601075;2.544144868850708;4.899572849273682;0.18695378303527832;0
73.85475707054138;2518;340.62371826171875;26.975142258502075;9.762947082519531;35.146609497070315;2.54878830909729;4.805479526519775;0.18252801895141602;0
73.88321614265442;2519;340.67840576171875;27.06758403889362;9.768295288085938;35.165863037109375;2.5536186695098877;4.711171627044678;0.17788457870483398;0
73.91075110435486;2520;340.7325439453125;27.16044754404237;9.775632858276367;35.19227828979492;2.55861234664917;5.023754119873047;0.19261407852172852;0
73.9375569820404;2521;340.7861022949219;27.253747553314966;9.784048080444336;35.222573089599614;2.563758611679077;4.92909049987793;0.1876204013824463;0
73.96501612663269;2522;340.8390808105469;27.347488705041602;9.792551040649414;35.25318374633789;2.569045305252075;4.83416748046875;0.18247413635253906;0
73.9920380115509;2523;340.8914489746094;27.44167287383577;9.801547050476074;35.28556938171387;2.5744669437408447;5.1464056968688965;0.19704222679138184;0
74.01983714103699;2524;340.9432067871094;27.536304049556932;9.810779571533203;35.318806457519536;2.580016851425171;5.051044940948486;0.1916205883026123;0
74.04627919197083;2525;340.994384765625;27.631397468119957;9.822171211242676;35.35981636047364;2.5856869220733643;4.955402851104736;0.18607068061828613;0
74.07776117324829;2526;341.0449523925781;27.72697572239361;9.836925506591797;35.41293182373047;2.5914549827575684;5.267134189605713;0.18040060997009277;0
74.1044089794159;2527;341.094970703125;27.823044477064638;9.853551864624023;35.47278671264649;2.597306966781616;5.170965194702148;0.19346880912780762;0
74.132080078125;2528;341.1444091796875;27.919608203634684;9.870834350585938;35.535003662109375;2.603236198425293;5.482088565826416;0.18761682510375977;0
74.1587541103363;2529;341.1933288574219;28.016668842872072;9.88857650756836;35.59887542724609;2.609243154525757;5.385342121124268;0.181687593460083;0
74.18532299995422;2530;341.2416687011719;28.114221530301368;9.905268669128418;35.65896720886231;2.615323781967163;5.288243293762207;0.19405651092529297;0
74.21264004707336;2531;341.2894287109375;28.212262882392995;9.92259407043457;35.72133865356445;2.621476888656616;5.59763240814209;0.18797588348388672;0
74.24457502365112;2532;341.33660888671875;28.31103456889785;9.972323417663574;35.900364303588866;2.6277027130126953;5.499940872192383;0.1818227767944336;0
74.27139902114868;2533;341.38323974609375;28.410495924016203;9.975691795349121;35.91249046325684;2.633981466293335;5.4016523361206055;0.19363093376159668;0
74.29885911941528;2534;341.42962646484375;28.50993072616095;9.989707946777344;35.96294860839844;2.6401896476745605;5.710118293762207;0.18735218048095703;0
74.32717704772949;2535;341.4757385253906;28.609783228316207;10.021156311035156;36.07616271972656;2.646451473236084;5.512670516967773;0.19268369674682617;0
74.35380005836487;2536;341.5212707519531;28.71041278783701;10.01842975616455;36.06634712219238;2.6527628898620605;5.512670516967773;0.19268369674682617;0
74.38069915771484;2537;341.5663146972656;28.811057245409497;10.024263381958008;36.08734817504883;2.6589157581329346;5.820965766906738;0.1863722801208496;0
74.4097421169281;2538;341.61090087890625;28.91204006242597;10.056877136230469;36.20475769042969;2.66493821144104;5.721665382385254;0.18021941184997559;0
74.43640518188477;2539;341.65496826171875;29.013632329304354;10.089324951171875;36.32156982421875;2.670929193496704;5.6221466064453125;0.19172191619873047;0
74.4634461402893;2540;341.6983642578125;29.115753949203285;10.12973403930664;36.46704254150391;2.677022933959961;5.930044174194336;0.1857309341430664;0
74.49251699447632;2541;341.7413024902344;29.21843298464127;10.138422012329102;36.49831924438477;2.683223009109497;5.829724311828613;0.17963719367980957;0
74.51897406578064;2542;341.78399658203125;29.321607515512497;10.161518096923828;36.58146514892578;2.689465045928955;5.728958606719971;0.17343711853027344;0
74.54654097557068;2543;341.8261413574219;29.425386626461762;10.174134254455566;36.62688331604004;2.695774793624878;6.036121845245361;0.18465900421142578;0
74.5740761756897;2544;341.86737060546875;29.529500501149567;10.179666519165039;36.64679946899414;2.7022154331207275;6.240889549255371;0.17190861701965332;0
74.6003360748291;2545;341.9077453613281;29.633996530100514;10.189802169799805;36.6832878112793;2.7087581157684326;6.240889549255371;0.17190861701965332;0
74.62758612632751;2546;341.94732666015625;29.73897606849248;10.206196784973145;36.742308425903325;2.7153115272521973;6.138924598693848;0.1834259033203125;0
74.65531301498413;2547;341.9862365722656;29.844312728623436;10.212613105773926;36.765407180786134;2.7218964099884033;6.0365519523620605;0.17687249183654785;0
74.68222618103027;2548;342.0242919921875;29.95003711411092;10.221695899963379;36.798105239868164;2.7285406589508057;6.342687129974365;0.1702876091003418;0
74.70971298217773;2549;342.0615539550781;30.056167626579644;10.22967529296875;36.8268310546875;2.735244035720825;6.239833354949951;0.18271780014038086;0
74.73878717422485;2550;342.0980224609375;30.162694104522654;10.241762161254883;36.87034378051758;2.742002487182617;6.13663387298584;0.17601442337036133;0
74.76559901237488;2551;342.1336669921875;30.269614364808557;10.25158405303955;36.90570259094238;2.748812437057495;6.44082498550415;0.16925597190856934;0
74.7922911643982;2552;342.16851806640625;30.376931016502155;10.26453685760498;36.95233268737793;2.755676507949829;6.337067604064941;0.181563138961792;0
74.82307696342468;2553;342.20257568359375;30.48458202798778;10.26600170135498;36.957606124877934;2.762575626373291;6.232959747314453;0.174699068069458;0
74.84993696212769;2554;342.2358093261719;30.592529202676896;10.270576477050781;36.97407531738281;2.769501209259033;6.5354790687561035;0.1677999496459961;0
74.87704515457153;2555;342.2681884765625;30.700762694571754;10.272984504699707;36.982744216918945;2.776453733444214;6.430944442749023;0.1608743667602539;0
74.90590214729309;2556;342.2997741699219;30.809279474965628;10.27770709991455;36.999745559692386;2.783435583114624;6.629079341888428;0.1662764549255371;0
74.931960105896;2557;342.3305358886719;30.918074005879763;10.280153274536133;37.00855178833008;2.7904467582702637;6.629079341888428;0.1662764549255371;0
74.95910596847534;2558;342.3605041503906;31.027143569349356;10.285365104675293;37.02731437683106;2.7974894046783447;6.523895740509033;0.15926527976989746;0
74.98721218109131;2559;342.3893737792969;31.136437941367205;10.288801193237305;37.0396842956543;2.804656744003296;6.82668924331665;0.17157649993896484;0
75.013925075531;2560;342.41748046875;31.24580737663651;10.299216270446777;37.0771785736084;2.812070608139038;6.721134185791016;0.16440916061401367;0
75.04109311103821;2561;342.4452819824219;31.3555120811856;10.303496360778809;37.09258689880371;2.819664478302002;6.615510940551758;0.15699529647827148;0
75.06903314590454;2562;342.472900390625;31.465551610551476;10.321792602539062;37.158453369140624;2.827293634414673;6.918355941772461;0.16821050643920898;0
75.09677410125732;2563;342.49969482421875;31.5761074256392;10.347792625427246;37.25205345153809;2.8347833156585693;6.8123250007629395;0.16058135032653809;0
75.12322616577148;2564;342.52557373046875;31.68706743823538;10.352996826171875;37.27078857421875;2.8422062397003174;6.705772399902344;0.1530916690826416;0
75.15424799919128;2565;342.5504455566406;31.798295895062523;10.355320930480957;37.27915534973145;2.84958553314209;7.006735801696777;0.14566874504089355;0
75.17845797538757;2566;342.5743713378906;31.90974618065361;10.355070114135742;37.278252410888676;2.8569283485412598;6.8995890617370605;0.15637946128845215;0
75.20568609237671;2567;342.59735107421875;32.021404801529094;10.357202529907227;37.285929107666014;2.8642418384552;6.792181968688965;0.14903664588928223;0
75.23353910446167;2568;342.619384765625;32.133266818681754;10.35769271850586;37.2876937866211;2.871530055999756;6.98362922668457;0.1541731357574463;0
75.2602310180664;2569;342.6405334472656;32.2452576053782;10.361103057861328;37.29997100830078;2.878800868988037;6.98362922668457;0.1541731357574463;0
75.28741312026978;2570;342.6607360839844;32.357403797230624;10.359877586364746;37.295559310913085;2.886072874069214;6.8756842613220215;0.14690232276916504;0
75.31726503372192;2571;342.6798400878906;32.46971991350134;10.358579635620117;37.290886688232426;2.893429756164551;7.173564910888672;0.13963031768798828;0
75.34395098686218;2572;342.6982421875;32.582171845279376;10.351910591125488;37.26687812805176;2.900897741317749;7.065288066864014;0.13227343559265137;0
75.3718650341034;2573;342.7158508300781;32.69463264373996;10.34957218170166;37.25845985412598;2.9083526134490967;7.255238056182861;0.136397123336792;0
75.40157413482666;2574;342.7325134277344;32.80723013726526;10.348824501037598;37.25576820373535;2.915790319442749;7.255238056182861;0.136397123336792;0
75.42860698699951;2575;342.74822998046875;32.91995978760113;10.348575592041016;37.25487213134766;2.9232168197631836;7.146651268005371;0.12895941734313965;0
75.45599317550659;2576;342.7630310058594;33.032822916675556;10.349773406982422;37.25918426513672;2.9306344985961914;7.445512771606445;0.14017009735107422;0
75.48469996452332;2577;342.77691650390625;33.145824462450555;10.35202693939209;37.267296981811526;2.938044548034668;7.336630344390869;0.1327524185180664;0
75.51200318336487;2578;342.7898864746094;33.25896354071192;10.355268478393555;37.2789665222168;2.9454517364501953;7.227518081665039;0.12534236907958984;0
75.53946900367737;2579;342.80194091796875;33.37223425580479;10.358301162719727;37.28988418579102;2.9528677463531494;7.525128364562988;0.1179351806640625;0
75.56884717941284;2580;342.8131408691406;33.48563493693259;10.362138748168945;37.3036994934082;2.9603028297424316;7.415691375732422;0.12935996055603027;0
75.59457802772522;2581;342.8234558105469;33.59915682083409;10.366650581359863;37.31994209289551;2.9677541255950928;7.306029319763184;0.12192487716674805;0
