time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
179.28828120231628;6316;33.9747314453125;3.5300057431572456;14.131895065307617;50.87482223510742;1.5617220401763916;-0.18504174053668976;0.0;0
179.31592321395874;6317;34.130104064941406;3.529024901669727;14.117425918579102;50.822733306884764;1.5620187520980835;-0.3404484987258911;0.0;0
179.34322309494019;6318;34.285301208496094;3.527959885140198;14.099949836730957;50.759819412231444;1.562226414680481;-0.4956955909729004;0.0;0
179.37060713768005;6319;34.44032669067383;3.52682804140739;14.086121559143066;50.71003761291504;1.5623619556427002;-0.2409237027168274;0.0;0
179.39867520332336;6320;34.59519577026367;3.525637237775085;14.071114540100098;50.656012344360356;1.5624396800994873;-0.3958200216293335;0.0;0
179.42614722251892;6321;34.74987030029297;3.5243921648897922;14.052938461303711;50.59057846069336;1.5624693632125854;-0.5505542755126953;0.0;0
179.4533932209015;6322;34.90435791015625;3.523106565287975;14.03747844696045;50.53492240905762;1.562467336654663;-0.2951524257659912;0.0;0
179.48371005058289;6323;35.05867385864258;3.5217782097428323;14.022034645080566;50.47932472229004;1.5624390840530396;-0.4495033025741577;0.0;0
179.51051115989685;6324;35.212791442871094;3.520405774747496;14.002108573913574;50.40759086608887;1.5623834133148193;-0.6036771535873413;0.0;0
179.537602186203;6325;35.3667106628418;3.5190163394141627;13.986674308776855;50.35202751159668;1.5623217821121216;-0.34761738777160645;0.0;0
179.56836414337158;6326;35.520450592041016;3.5176148107017697;13.969085693359375;50.288708496093754;1.5622601509094238;-0.501393735408783;0.0;0
179.59221816062927;6327;35.67402267456055;3.5162039809398578;13.956168174743652;50.24220542907715;1.5621992349624634;-0.2448463886976242;0.0;0
179.61943101882935;6328;35.82744216918945;3.5147875188953313;13.941258430480957;50.188530349731444;1.5621410608291626;-0.39827609062194824;0.0;0
179.6486210823059;6329;35.98068618774414;3.5133719874315803;13.923684120178223;50.1252628326416;1.5620880126953125;-0.5515490174293518;0.0;0
179.67555499076843;6330;36.133750915527344;3.5119622413242513;13.90961742401123;50.07462272644043;1.5620394945144653;-0.4473259747028351;0.0;0
179.70242309570312;6331;36.286659240722656;3.5105553741975792;13.894466400146484;50.02007904052734;1.5619968175888062;-0.4473259747028351;0.0;0
179.73156213760376;6332;36.43937683105469;3.5091511188925852;13.875070571899414;49.95025405883789;1.5619597434997559;-0.6000851988792419;0.0;0
179.75786209106445;6333;36.59190368652344;3.5077528566625022;13.860215187072754;49.89677467346191;1.5619282722473145;-0.34233707189559937;0.0;0
179.78502011299133;6334;36.744258880615234;3.5063649076059833;13.843562126159668;49.83682365417481;1.5619044303894043;-0.49471667408943176;0.0;0
179.81514716148376;6335;36.896419525146484;3.504989150220715;13.824407577514648;49.76786727905274;1.5618901252746582;-0.6469208002090454;0.0;0
179.84272408485413;6336;37.048377990722656;3.503624825724434;13.8079833984375;49.708740234375;1.5618847608566284;-0.3885199725627899;0.0;0
179.8699049949646;6337;37.200157165527344;3.5022737603853376;13.791333198547363;49.64879951477051;1.561887502670288;-0.5403298735618591;0.0;0
179.8979470729828;6338;37.35173034667969;3.5009390073255213;13.770000457763672;49.57200164794922;1.5618988275527954;-0.6919567584991455;0.0;0
179.92523002624512;6339;37.50308609008789;3.499620352167855;13.7529935836792;49.510776901245116;1.5619183778762817;-0.4328727424144745;0.0;0
179.95253014564514;6340;37.65425491333008;3.498308878628491;13.734875679016113;49.44555244445801;1.5619442462921143;-0.5840791463851929;0.0;0
179.98212599754333;6341;37.80525207519531;3.497001097982726;13.721492767333984;49.39737396240235;1.5619723796844482;-0.32448458671569824;0.0;0
180.0099790096283;6342;37.956085205078125;3.4957012977133255;13.706031799316406;49.341714477539064;1.5620020627975464;-0.4753343462944031;0.0;0
180.03719520568848;6343;38.10673522949219;3.494423315497164;13.68815803527832;49.27736892700195;1.5620328187942505;-0.6260163187980652;0.0;0
180.0662920475006;6344;38.2572021484375;3.493145721164021;13.673301696777344;49.22388610839844;1.5620636940002441;-0.3658095598220825;0.0;0
180.09334301948547;6345;38.40750503540039;3.4918643424943454;13.65787124633789;49.16833648681641;1.5620899200439453;-0.5161276459693909;0.0;0
180.12087512016296;6346;38.5576171875;3.490583998366586;13.638338088989258;49.09801712036133;1.5621086359024048;-0.6662774682044983;0.0;0
180.15114617347717;6347;38.707523345947266;3.4893177548347483;13.62308406829834;49.04310264587402;1.562125325202942;-0.5552123785018921;0.0;0
180.17495799064636;6348;38.85723114013672;3.488079427009189;13.606779098510742;48.984404754638675;1.5621508359909058;-0.5552123785018921;0.0;0
180.20280718803406;6349;39.006736755371094;3.4868297856188897;13.58674144744873;48.91226921081543;1.5621850490570068;-0.7047665119171143;0.0;0
180.23362708091736;6350;39.156036376953125;3.485575299968081;13.570801734924316;48.85488624572754;1.5622161626815796;-0.4432629644870758;0.0;0
180.26069808006287;6351;39.30515670776367;3.4843255340003907;13.55405044555664;48.79458160400391;1.5622385740280151;-0.5924105048179626;0.0;0
180.28806614875793;6352;39.454063415527344;3.4830829630399145;13.533055305480957;48.71899909973145;1.5622563362121582;-0.7413747310638428;0.0;0
180.31581211090088;6353;39.60276794433594;3.481848666093075;13.516863822937012;48.66070976257324;1.5622758865356445;-0.4791870713233948;0.0;0
180.34305119514465;6354;39.751285552978516;3.480623761694151;13.498811721801758;48.59572219848633;1.5622990131378174;-0.6277384161949158;0.0;0
180.37164902687073;6355;39.89958953857422;3.479408082887127;13.478242874145508;48.52167434692383;1.5623267889022827;-0.7760989665985107;0.0;0
180.40081119537354;6356;40.04767608642578;3.478203405848004;13.460421562194824;48.45751762390137;1.56235933303833;-0.5132207274436951;0.0;0
180.4275200366974;6357;40.195796966552734;3.477126011485205;13.44417953491211;48.39904632568359;1.5624072551727295;-0.6611534953117371;0.0;0
180.4548680782318;6358;40.343685150146484;3.476079772971892;13.433086395263672;48.35911102294922;1.562509298324585;-0.3980059027671814;0.0;0
180.48323011398315;6359;40.4913330078125;3.4750024522324496;13.412961959838867;48.28666305541992;1.5626022815704346;-0.6932461857795715;0.0;0
180.51090121269226;6360;40.638763427734375;3.4738858972038056;13.39413833618164;48.21889801025391;1.5626657009124756;-0.6932461857795715;0.0;0
180.5383861064911;6361;40.78602981567383;3.472739919296111;13.380069732666016;48.168251037597656;1.5627062320709229;-0.4293109178543091;0.0;0
180.56655621528625;6362;40.933128356933594;3.4715678568889206;13.363828659057617;48.10978317260742;1.5627235174179077;-0.5764266848564148;0.0;0
180.59420609474182;6363;41.08002471923828;3.470382343796742;13.345129013061523;48.04246444702149;1.5627222061157227;-0.7233694791793823;0.0;0
180.62465500831604;6364;41.22672653198242;3.469191962380905;13.329622268676758;47.98664016723633;1.562712550163269;-0.4587986171245575;0.0;0
180.65201210975647;6365;41.373260498046875;3.468000673900412;13.314254760742188;47.93131713867188;1.5627024173736572;-0.6053462028503418;0.0;0
180.68015217781067;6366;41.51960372924805;3.466812420753959;13.294110298156738;47.85879707336426;1.5626945495605469;-0.7517217993736267;0.0;0
180.7090802192688;6367;41.66575241088867;3.465630253654834;13.279626846313477;47.80665664672852;1.5626888275146484;-0.6324949860572815;0.0;0
180.7351851463318;6368;41.81173324584961;3.46445371118303;13.262322425842285;47.74436073303223;1.5626845359802246;-0.6324949860572815;0.0;0
180.7636001110077;6369;41.957515716552734;3.4632804772753873;13.24325942993164;47.675733947753905;1.5626821517944336;-0.7783159613609314;0.0;0
180.79071617126465;6370;42.10309600830078;3.4621099002802116;13.226652145385742;47.61594772338867;1.5626806020736694;-0.5124420523643494;0.0;0
180.819491147995;6371;42.24850845336914;3.4609410719668685;13.210515022277832;47.557854080200194;1.562679409980774;-0.3915354013442993;0.0;0
180.84673619270325;6372;42.39375305175781;3.4597728707279063;13.196859359741211;47.50869369506836;1.5626786947250366;-0.3915354013442993;0.0;0
180.87395000457764;6373;42.538856506347656;3.458604905408916;13.18380069732666;47.46168251037598;1.5626784563064575;-0.5366246700286865;0.0;0
180.9019181728363;6374;42.68379211425781;3.457437509575331;13.165956497192383;47.39744338989258;1.5626782178878784;-0.6815686225891113;0.0;0
180.92810821533203;6375;42.82856369018555;3.4562716950174597;13.153823852539062;47.353765869140624;1.5626778602600098;-0.4146755337715149;0.0;0
180.95578122138977;6376;42.97319030761719;3.455106895497118;13.139201164245605;47.30112419128418;1.5626775026321411;-0.5592897534370422;0.0;0
180.98324704170227;6377;43.117637634277344;3.453928164522526;13.122817039489746;47.24214134216309;1.5626757144927979;-0.7037549018859863;0.0;0
181.0145881175995;6378;43.26191329956055;3.452746226396317;13.109016418457031;47.19245910644531;1.562670350074768;-0.4362994432449341;0.0;0
181.0415530204773;6379;43.406044006347656;3.4515675843637736;13.095259666442871;47.142934799194336;1.562665343284607;-0.5804152488708496;0.0;0
181.06955409049988;6380;43.549991607666016;3.4503881313642935;13.076849937438965;47.076659774780275;1.5626637935638428;-0.7243819832801819;0.0;0
181.09909510612488;6381;43.69375991821289;3.4492140608141395;13.063728332519531;47.029421997070315;1.5626648664474487;-0.4563528299331665;0.0;0
181.12575101852417;6382;43.83737564086914;3.448048009536809;13.04902172088623;46.97647819519043;1.5626682043075562;-0.5999597907066345;0.0;0
181.15282702445984;6383;43.980812072753906;3.44688665468101;13.031709671020508;46.91415481567383;1.562672734260559;-0.7434102892875671;0.0;0
181.18042421340942;6384;44.12400817871094;3.445753470279618;13.017720222473145;46.86379280090332;1.562677264213562;-0.47477930784225464;0.0;0
181.20731115341187;6385;44.267112731933594;3.4446516227341393;13.00343132019043;46.81235275268555;1.562691569328308;-0.6178138852119446;0.0;0
181.23481702804565;6386;44.41004180908203;3.4434951778305494;12.985248565673828;46.74689483642578;1.5627046823501587;-0.7607539296150208;0.0;0
181.26174521446228;6387;44.55278778076172;3.442326869384915;12.971464157104492;46.69727096557617;1.56270170211792;-0.49153783917427063;0.0;0
181.28872799873352;6388;44.69538116455078;3.4411614772368897;12.956222534179688;46.642401123046874;1.5626909732818604;-0.6341190338134766;0.0;0
181.31722211837769;6389;44.837833404541016;3.439998294678639;12.946219444274902;46.60638999938965;1.56268310546875;-0.5067710876464844;0.0;0
181.34506916999817;6390;44.980167388916016;3.438840567780651;12.934450149536133;46.56402053833008;1.562680959701538;-0.5067710876464844;0.0;0
181.37231612205505;6391;45.12235641479492;3.4376895285076716;12.919723510742188;46.51100463867188;1.56268310546875;-0.6489388942718506;0.0;0
181.39926314353943;6392;45.264404296875;3.4365432396660878;12.90949535369873;46.47418327331543;1.5626872777938843;-0.378808856010437;0.0;0
181.43126916885376;6393;45.406333923339844;3.435398639907079;12.89788818359375;46.4323974609375;1.56269109249115;-0.520693302154541;0.0;0
181.4577031135559;6394;45.548118591308594;3.4342550727439454;12.882895469665527;46.3784236907959;1.5626938343048096;-0.6624553203582764;0.0;0
181.48497414588928;6395;45.68975830078125;3.433111105610924;12.872020721435547;46.33927459716797;1.5626957416534424;-0.3918512463569641;0.0;0
181.5131630897522;6396;45.831275939941406;3.431966518702702;12.860207557678223;46.2967472076416;1.5626970529556274;-0.5333258509635925;0.0;0
181.54028010368347;6397;45.97264099121094;3.430822232627609;12.844783782958984;46.24122161865235;1.5626975297927856;-0.6746740937232971;0.0;0
181.56704306602478;6398;46.113868713378906;3.429678223711823;12.834400177001953;46.20384063720703;1.562697410583496;-0.4035786986351013;0.0;0
181.59653615951538;6399;46.25497055053711;3.42853476639191;12.822477340698242;46.160918426513675;1.562696933746338;-0.5446397066116333;0.0;0
181.62359309196472;6400;46.39592742919922;3.4273920212419284;12.807584762573242;46.10730514526367;1.5626957416534424;-0.685570478439331;0.0;0
181.65107703208923;6401;46.5367317199707;3.426328848308006;12.795495986938477;46.063785552978516;1.5627350807189941;-0.4139742851257324;0.5018125772476196;0
181.677983045578;6402;46.677391052246094;3.425761495008836;12.77957820892334;46.00648155212402;1.5631262063980103;-0.5546132922172546;0.005196213722229004;0
181.7053301334381;6403;46.817874908447266;3.42578038826947;12.764784812927246;45.95322532653809;1.5638874769210815;-0.28265827894210815;0.0;0
181.73248410224915;6404;46.95819854736328;3.4264071219242096;12.750311851501465;45.901122665405275;1.5649356842041016;-0.4230242967605591;0.5063620209693909;0
181.75970220565796;6405;47.09833908081055;3.4276395206196653;12.731959342956543;45.83505363464356;1.5663381814956665;-0.5632526874542236;0.0;0
181.78697514533997;6406;47.2382926940918;3.429485612478147;12.718271255493164;45.78577651977539;1.5680612325668335;-0.2907889783382416;0.0;0
181.81447410583496;6407;47.37810134887695;3.43198601209515;12.706974029541016;45.74510650634766;1.5700873136520386;-0.43070128560066223;0.0;0
181.8423101902008;6408;47.51777267456055;3.4350955721771124;12.69454288482666;45.70035438537598;1.5723520517349243;-0.5704944729804993;0.0;0
181.8699870109558;6409;47.657325744628906;3.4385016779881408;12.687592506408691;45.67533302307129;1.574615716934204;-0.29756543040275574;0.0;0
181.8973000049591;6410;47.79679870605469;3.4418446437523005;12.679475784301758;45.64611282348633;1.57661771774292;-0.437142938375473;-0.0065348148345947266;0
181.92716908454895;6411;47.93617630004883;3.4447511764408927;12.667827606201172;45.60417938232422;1.5781067609786987;-0.5766374468803406;-0.008536815643310547;0
181.9542350769043;6412;48.075443267822266;3.4472370332257105;12.659346580505371;45.57364768981934;1.5791314840316772;-0.3033297657966614;-0.010025858879089355;0
181.98195219039917;6413;48.21462631225586;3.4492674000846595;12.650285720825195;45.541028594970705;1.579727053642273;-0.4425872564315796;-0.010885834693908691;0
182.00986003875732;6414;48.35369873046875;3.4507897657005984;12.637969017028809;45.49668846130371;1.57991361618042;-0.5817421078681946;-0.011481404304504395;0
182.03741717338562;6415;48.49266052246094;3.451781843223142;12.629754066467285;45.46711463928223;1.5797191858291626;-0.30800220370292664;-0.011667966842651367;0
182.06500506401062;6416;48.631534576416016;3.4523157033013727;12.620854377746582;45.435075759887695;1.5792173147201538;-0.44689884781837463;-0.011235952377319336;0
