time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
48.08593797683716;1579;209.5687255859375;4.111830166527746;12.209691047668457;43.954887771606444;1.5661015510559082;0.6609135270118713;0.0;0
48.113049030303955;1580;209.70309448242188;4.111200335020549;12.219149589538574;43.98893852233887;1.5661022663116455;0.526658833026886;0.0;0
48.14099907875061;1581;209.83753967285156;4.1105700944539265;12.226941108703613;44.01698799133301;1.5661028623580933;0.39229753613471985;0.0;0
48.175281047821045;1582;209.97210693359375;4.109939522914895;12.237032890319824;44.053318405151366;1.5661035776138306;0.6886317133903503;0.0;0
48.20173406600952;1583;210.1067657470703;4.109308614361053;12.246732711791992;44.08823776245117;1.5661040544509888;0.5540720224380493;0.0;0
48.23056697845459;1584;210.24154663085938;4.108677211366126;12.25887393951416;44.13194618225098;1.5661048889160156;0.850589394569397;0.0;0
48.25996708869934;1585;210.37646484375;4.108045316662913;12.270624160766602;44.17424697875977;1.5661053657531738;0.7158160209655762;0.0;0
48.28667712211609;1586;210.51150512695312;4.107413035871931;12.280730247497559;44.21062889099121;1.5661063194274902;0.580905556678772;0.0;0
48.31348013877869;1587;210.64666748046875;4.106780347887473;12.293168067932129;44.255405044555665;1.566106915473938;0.8774990439414978;0.0;0
48.33997893333435;1588;210.78196716308594;4.106147117567008;12.305200576782227;44.29872207641602;1.5661078691482544;0.7423443794250488;0.0;0
48.36688709259033;1589;210.91738891601562;4.1055133501380485;12.315595626831055;44.3361442565918;1.5661084651947021;0.6070525646209717;0.0;0
48.39477801322937;1590;211.0529327392578;4.104879109905432;12.328320503234863;44.38195381164551;1.5661094188690186;0.9037526845932007;0.0;0
48.4219491481781;1591;211.18861389160156;4.104244431558746;12.34064769744873;44.42633171081543;1.5661100149154663;0.7682166695594788;0.0;0
48.449491024017334;1592;211.32443237304688;4.10360928605181;12.351320266723633;44.46475296020508;1.5661109685897827;0.6325436234474182;0.0;0
48.47723698616028;1593;211.4603729248047;4.10297358905038;12.364330291748047;44.51158905029297;1.5661115646362305;0.9292587637901306;0.0;0
48.504109144210815;1594;211.59645080566406;4.102337343366719;12.37692642211914;44.55693511962891;1.5661126375198364;0.7933262586593628;0.0;0
48.53166604042053;1595;211.732666015625;4.101700647267318;12.387874603271484;44.59634857177735;1.5661132335662842;0.6572566032409668;0.0;0
48.55920100212097;1596;211.86900329589844;4.101063483979436;12.400874137878418;44.6431468963623;1.5661143064498901;0.9539563059806824;0.0;0
48.58692908287048;1597;212.0054931640625;4.100425703112548;12.413823127746582;44.6897632598877;1.566114902496338;0.8176272511482239;0.0;0
48.61449313163757;1598;212.1421356201172;4.09978731431481;12.4290771484375;44.744677734375;1.5661159753799438;1.1144033670425415;0.0;0
48.64181303977966;1599;212.27894592285156;4.099148409464593;12.443948745727539;44.79821548461914;1.5661165714263916;0.9777690172195435;0.0;0
48.66883111000061;1600;212.41590881347656;4.0985089675152855;12.45715045928955;44.84574165344238;1.566117763519287;0.840967059135437;0.0;0
48.696239948272705;1601;212.5530242919922;4.097868873249911;12.472636222839355;44.90149040222168;1.5661184787750244;1.1376972198486328;0.0;0
48.72469401359558;1602;212.6903076171875;4.097228118272291;12.487723350524902;44.95580406188965;1.56611967086792;1.0005900859832764;0.0;0
48.75090193748474;1603;212.8277587890625;4.096586819464204;12.501145362854004;45.004123306274415;1.5661203861236572;0.8633152842521667;0.0;0
48.77916598320007;1604;212.96536254882812;4.095944917837707;12.51683521270752;45.060606765747075;1.5661215782165527;1.1599689722061157;0.0;0
48.80572009086609;1605;213.10313415527344;4.095302324999654;12.532129287719727;45.115665435791016;1.56612229347229;1.0223736763000488;0.0;0
48.836442947387695;1606;213.24107360839844;4.094659146773137;12.545738220214844;45.16465759277344;1.566123604774475;0.8846107721328735;0.0;0
48.863749980926514;1607;213.37916564941406;4.094015399232837;12.561625480651855;45.22185173034668;1.5661243200302124;1.1811727285385132;0.0;0
48.8917441368103;1608;213.51744079589844;4.093370996589078;12.57711124420166;45.27760047912598;1.566125512123108;1.0430893898010254;0.0;0
48.91955900192261;1609;213.65586853027344;4.0927259115061485;12.590920448303223;45.327313613891604;1.5661262273788452;0.9048231244087219;0.0;0
48.94721794128418;1610;213.79446411132812;4.092080163688182;12.606989860534668;45.38516349792481;1.5661275386810303;1.2012170553207397;0.0;0
48.975013971328735;1611;213.93324279785156;4.0914338249117135;12.622659683227539;45.441574859619145;1.5661282539367676;1.062630295753479;0.0;0
49.00281310081482;1612;214.07217407226562;4.090786919559542;12.636632919311523;45.491878509521484;1.566129446029663;0.9238607287406921;0.0;0
49.03001308441162;1613;214.21127319335938;4.090139334815657;12.652875900268555;45.5503532409668;1.56613028049469;1.2200560569763184;0.0;0
49.058396100997925;1614;214.3505401611328;4.089491019828973;12.668701171875;45.60732421875;1.566131591796875;1.3770699501037598;0.0;0
49.085071086883545;1615;214.49000549316406;4.088842072958805;12.686909675598145;45.67287483215332;1.5661323070526123;1.3770699501037598;0.0;0
49.11237192153931;1616;214.62966918945312;4.088192427281155;12.704651832580566;45.73674659729004;1.566133737564087;1.237613558769226;0.0;0
49.14018702507019;1617;214.76951599121094;4.08754202371118;12.720723152160645;45.79460334777832;1.5661344528198242;1.097959041595459;0.0;0
49.17063593864441;1618;214.9095458984375;4.086890907922714;12.738780975341797;45.85961151123047;1.5661358833312988;1.393818736076355;0.0;0
49.197850942611694;1619;215.04978942871094;4.086239068876363;12.756641387939453;45.923908996582036;1.5661367177963257;1.253798007965088;0.0;0
49.22546601295471;1620;215.19020080566406;4.085586549176411;12.772974014282227;45.982706451416014;1.5661381483078003;1.113563895225525;0.0;0
49.25414800643921;1621;215.33082580566406;4.084933306821565;12.791400909423828;46.04904327392578;1.5661389827728271;1.4091638326644897;0.0;0
49.28137707710266;1622;215.4716339111328;4.084279242281316;12.809348106384277;46.1136531829834;1.5661404132843018;1.2685482501983643;0.0;0
49.30885601043701;1623;215.6126251220703;4.083624475537219;12.825616836547852;46.172220611572264;1.5661412477493286;1.1277498006820679;0.0;0
49.33642506599426;1624;215.7538299560547;4.082969027602967;12.84412670135498;46.238856124877934;1.5661426782608032;1.4230597019195557;0.0;0
49.3635790348053;1625;215.8952178955078;4.082312802153943;12.862161636352539;46.30378189086914;1.56614351272583;1.2818644046783447;0.0;0
49.391271114349365;1626;216.03680419921875;4.081655819306783;12.878498077392578;46.36259307861328;1.5661449432373047;1.1404863595962524;0.0;0
49.419814109802246;1627;216.17857360839844;4.0809981446659895;12.897082328796387;46.429496383666994;1.5661457777023315;1.4354298114776611;0.0;0
49.44669508934021;1628;216.32054138183594;4.080339741119987;12.91517448425293;46.49462814331055;1.5661472082138062;1.2936701774597168;0.0;0
49.47418212890625;1629;216.46273803710938;4.079680519014473;12.935638427734375;46.56829833984375;1.566148042678833;1.588430643081665;0.0;0
49.501572132110596;1630;216.6051483154297;4.079020399523266;12.955631256103516;46.640272521972655;1.5661495923995972;1.4462437629699707;0.0;0
49.52908396720886;1631;216.74777221679688;4.078359482740104;12.973871231079102;46.705936431884766;1.5661505460739136;1.3038434982299805;0.0;0
49.556687116622925;1632;216.89060974121094;4.0776978150744485;12.994341850280762;46.77963066101074;1.5661520957946777;1.5982069969177246;0.0;0
49.58440709114075;1633;217.03366088867188;4.077035323156028;13.014349937438965;46.85165977478027;1.5661529302597046;1.4553794860839844;0.0;0
49.61204195022583;1634;217.1769256591797;4.076371985910115;13.032581329345703;46.917292785644534;1.5661544799804688;1.3123385906219482;0.0;0
49.63934397697449;1635;217.32040405273438;4.075707813548172;13.052783966064453;46.99002227783203;1.5661554336547852;1.6063205003738403;0.0;0
49.669108152389526;1636;217.464111328125;4.0750428693511624;13.072860717773438;47.06229858398438;1.5661569833755493;1.4628522396087646;0.0;0
49.696351051330566;1637;217.60801696777344;4.074377127508571;13.091072082519531;47.12785949707031;1.5661578178405762;1.3191554546356201;0.0;0
49.72622609138489;1638;217.75213623046875;4.073710495516473;13.11149787902832;47.201392364501956;1.5661593675613403;1.4685858488082886;0.0;0
49.75177502632141;1639;217.896484375;4.073043036078318;13.131444931030273;47.27320175170899;1.5661603212356567;1.4685858488082886;0.0;0
49.77894306182861;1640;218.04104614257812;4.072374849864478;13.1496000289917;47.33856010437012;1.566161870956421;1.3242484331130981;0.0;0
49.807188987731934;1641;218.18580627441406;4.071705883720069;13.169984817504883;47.41194534301758;1.5661627054214478;1.617314338684082;0.0;0
49.83497905731201;1642;218.33079528808594;4.07103598866224;13.189868927001953;47.48352813720703;1.566164255142212;1.4725648164749146;0.0;0
49.86238098144531;1643;218.4759979248047;4.070365250633848;13.207966804504395;47.54868049621582;1.5661652088165283;1.3275867700576782;0.0;0
49.889729022979736;1644;218.62139892578125;4.069693760952431;13.228275299072266;47.62179107666016;1.5661667585372925;1.620118498802185;0.0;0
49.918601989746094;1645;218.76702880859375;4.069021490124086;13.248087882995605;47.69311637878418;1.5661675930023193;1.4747283458709717;0.0;0
49.94540810585022;1646;218.9128875732422;4.068348326344425;13.26987361907959;47.771545028686525;1.566169261932373;1.766878604888916;0.0;0
49.97283911705017;1647;219.05899047851562;4.067674198715837;13.291502952575684;47.84941062927246;1.5661702156066895;1.6210308074951172;0.0;0
50.0009560585022;1648;219.205322265625;4.066999341235305;13.31131649017334;47.920739364624026;1.5661717653274536;1.474938988685608;0.0;0
50.028258085250854;1649;219.35186767578125;4.0663237417675875;13.33324146270752;47.99966926574707;1.5661728382110596;1.7665245532989502;0.0;0
50.055712938308716;1650;219.49867248535156;4.065647224295851;13.35472297668457;48.077002716064456;1.5661745071411133;1.6199902296066284;0.0;0
50.0839741230011;1651;219.64569091796875;4.064969872248038;13.37438678741455;48.147792434692384;1.5661756992340088;1.4731968641281128;0.0;0
50.111231088638306;1652;219.79293823242188;4.064291743202185;13.396159172058105;48.22617301940918;1.566177487373352;1.764232873916626;0.0;0
50.138391971588135;1653;219.9404296875;4.063612818706743;13.417471885681152;48.30289878845215;1.566178560256958;1.6169968843460083;0.0;0
50.16718912124634;1654;220.088134765625;4.06293308653181;13.436957359313965;48.373046493530275;1.5661803483963013;1.4695171117782593;0.0;0
50.194464921951294;1655;220.23606872558594;4.062252486233733;13.458549499511719;48.45077819824219;1.5661815404891968;1.7599425315856934;0.0;0
50.22162914276123;1656;220.38424682617188;4.061571008654577;13.479775428771973;48.5271915435791;1.5661834478378296;1.6120202541351318;0.0;0
50.252679109573364;1657;220.5326385498047;4.060888781444846;13.499070167541504;48.596652603149415;1.5661845207214355;1.753592610359192;0.0;0
50.277554988861084;1658;220.68124389648438;4.060205765121267;13.520247459411621;48.67289085388184;1.5661863088607788;1.753592610359192;0.0;0
50.3048620223999;1659;220.83009338378906;4.059521801490359;13.54117202758789;48.74821929931641;1.5661875009536743;1.6049991846084595;0.0;0
50.33259201049805;1660;220.97918701171875;4.058836885445562;13.565447807312012;48.83561210632325;1.5661888122558594;1.8942495584487915;0.0;0
50.359740018844604;1661;221.12855529785156;4.058150132951814;13.58799934387207;48.91679763793945;1.5661900043487549;1.7451677322387695;0.0;0
50.387239933013916;1662;221.27813720703125;4.057461630184057;13.608673095703125;48.991223144531254;1.566190242767334;1.5958117246627808;0.0;0
50.417773962020874;1663;221.427978515625;4.056770922670655;13.631699562072754;49.07411842346192;1.5661897659301758;1.8844209909439087;0.0;0
50.44452905654907;1664;221.5780487060547;4.056078317457413;13.653985023498535;49.15434608459473;1.566188931465149;1.7345918416976929;0.0;0
50.47178506851196;1665;221.72836303710938;4.055384469801269;13.674376487731934;49.227755355834965;1.566188097000122;1.5845341682434082;0.0;0
50.49917507171631;1666;221.87892150878906;4.054689725719353;13.697113037109375;49.30960693359375;1.5661873817443848;1.8724414110183716;0.0;0
50.53020906448364;1667;222.02972412109375;4.0539942472288235;13.719098091125488;49.38875312805176;1.5661871433258057;1.7218953371047974;0.0;0
50.55747699737549;1668;222.18075561523438;4.053298238261618;13.739182472229004;49.46105690002442;1.5661872625350952;1.5711055994033813;0.0;0
50.58509111404419;1669;222.33201599121094;4.052601623241633;13.761600494384766;49.541761779785155;1.5661875009536743;1.8582953214645386;0.0;0
50.61229395866394;1670;222.4835205078125;4.051904050640718;13.783357620239258;49.62008743286133;1.5661879777908325;1.7070478200912476;0.0;0
50.639573097229004;1671;222.63525390625;4.051205330447403;13.803102493286133;49.69116897583008;1.5661882162094116;1.5555564165115356;0.0;0
50.67184400558472;1672;222.7872314453125;4.050505337010812;13.825174331665039;49.77062759399414;1.5661884546279907;1.6900185346603394;0.0;0
50.695388078689575;1673;222.93942260742188;4.049804047870889;13.846587181091309;49.84771385192871;1.5661884546279907;1.6900185346603394;0.0;0
50.72291803359985;1674;223.09185791015625;4.049101535915795;13.865981101989746;49.917531967163086;1.5661882162094116;1.5378408432006836;0.0;0
50.75110602378845;1675;223.2445068359375;4.048397803352732;13.887691497802734;49.995689392089844;1.566188097000122;1.8234736919403076;0.0;0
50.77821898460388;1676;223.39739990234375;4.0476929614530714;13.90863037109375;50.0710693359375;1.566187858581543;1.6708382368087769;0.0;0
50.80561804771423;1677;223.550537109375;4.046987141260949;13.931954383850098;50.155035781860356;1.5661877393722534;1.9558303356170654;0.0;0
50.835153102874756;1678;223.70391845703125;4.04628030051852;13.95449447631836;50.2361801147461;1.5661877393722534;1.8027064800262451;0.0;0
50.86071705818176;1679;223.8575439453125;4.045573003749276;13.975059509277344;50.31021423339844;1.5661885738372803;1.649338960647583;0.0;0
50.88809013366699;1680;224.0113983154297;4.044865845798665;13.997998237609863;50.39279365539551;1.5661888122558594;1.9335068464279175;0.0;0
50.916126012802124;1681;224.16551208496094;4.044156274013621;14.020096778869629;50.47234840393067;1.5661894083023071;1.7796661853790283;0.0;0
50.9434700012207;1682;224.31985473632812;4.043445700910308;14.040253639221191;50.54491310119629;1.5661900043487549;1.6255664825439453;0.0;0
50.97089600563049;1683;224.47442626953125;4.042734087903941;14.06269645690918;50.62570724487305;1.5661901235580444;1.9089559316635132;0.0;0
50.99968910217285;1684;224.62924194335938;4.042021022278062;14.084331512451172;50.70359344482422;1.5661901235580444;1.7543984651565552;0.0;0
51.02593111991882;1685;224.78428649902344;4.0413063690115925;14.103485107421875;50.77254638671875;1.5661895275115967;1.5995973348617554;0.0;0
51.05331206321716;1686;224.93955993652344;4.040589966627411;14.126172065734863;50.85421943664551;1.5661894083023071;1.8821624517440796;0.0;0
51.08637595176697;1687;225.09507751464844;4.039873303479361;14.146341323852539;50.92682876586914;1.5661890506744385;1.7269034385681152;0.0;0
51.111873149871826;1688;225.25082397460938;4.039156395628891;14.170573234558105;51.014063644409184;1.5661892890930176;2.008782148361206;0.0;0
51.13899803161621;1689;225.40682983398438;4.038438246912955;14.19321346282959;51.09556846618653;1.5661897659301758;1.8530501127243042;0.0;0
