time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
52.25036096572876;1618;109.44597625732422;3.9028465867991393;16.08013153076172;57.88847351074219;-1.5674340724945068;1.441044807434082;0.0;0
52.277315855026245;1619;109.2690200805664;3.9022503760257177;16.091999053955078;57.93119659423828;-1.5674337148666382;1.441044807434082;0.0;0
52.304908990859985;1620;109.09243774414062;3.9016557000473022;16.01469612121582;57.652906036376955;-1.5674333572387695;1.264382004737854;0.0;0
52.3329119682312;1621;108.9163818359375;3.9010632868484563;16.00908088684082;57.63269119262696;-1.56743323802948;1.5304591655731201;0.0;0
52.36330986022949;1622;108.74021911621094;3.9004711617531855;16.019460678100586;57.67005844116211;-1.5674337148666382;1.3546934127807617;0.0;0
52.390474796295166;1623;108.5639419555664;3.8998792295362024;16.02906608581543;57.704637908935545;-1.5674340724945068;1.1788288354873657;0.0;0
52.41795897483826;1624;108.38756561279297;3.8992867637522144;16.039371490478516;57.741737365722656;-1.567434549331665;1.4451805353164673;0.0;0
52.44694781303406;1625;108.21106719970703;3.898693617819769;16.0496826171875;57.778857421875;-1.5674344301223755;1.0929073095321655;0.0;0
52.473328828811646;1626;108.03485870361328;3.8980994618141938;15.982969284057617;57.538689422607426;-1.5674350261688232;1.0929073095321655;0.0;0
52.500324010849;1627;107.85918426513672;3.897508261631256;15.973737716674805;57.5054557800293;-1.567434310913086;1.3592283725738525;0.0;0
52.52818298339844;1628;107.68341827392578;3.8969166671455913;15.982751846313477;57.537906646728516;-1.5674333572387695;1.183855414390564;0.0;0
52.555821895599365;1629;107.5075454711914;3.8963243616410916;15.993896484375;57.57802734375;-1.5674328804016113;1.2748116254806519;0.0;0
52.582995891571045;1630;107.33155059814453;3.8957320191679896;16.004039764404297;57.61454315185547;-1.5674327611923218;1.2748116254806519;0.0;0
52.610917806625366;1631;107.15593719482422;3.8951412688456775;15.92661190032959;57.33580284118653;-1.5674329996109009;1.0991249084472656;0.0;0
52.63852286338806;1632;106.98076629638672;3.8945524747751943;15.928544044494629;57.34275856018066;-1.56743323802948;1.3656463623046875;0.0;0
52.66607093811035;1633;106.80548095703125;3.893972880414144;15.937867164611816;57.37632179260254;-1.5674335956573486;1.0158087015151978;0.0;0
52.693607807159424;1634;106.63057708740234;3.8933976263633796;15.864400863647461;57.11184310913086;-1.567437767982483;1.0158087015151978;0.0;0
52.7214629650116;1635;106.45613098144531;3.892816045912536;15.861547470092773;57.10157089233399;-1.5674365758895874;1.2828335762023926;0.0;0
52.74828100204468;1636;106.28160095214844;3.892229325902437;15.870092391967773;57.13233261108399;-1.5674303770065308;1.1086972951889038;0.0;0
52.77610492706299;1637;106.10698699951172;3.89163630034497;15.876429557800293;57.15514640808106;-1.5674235820770264;0.9344852566719055;0.0;0
52.806564807891846;1638;105.93230438232422;3.8910404315726708;15.884501457214355;57.18420524597168;-1.5674188137054443;1.201462984085083;0.0;0
52.83432483673096;1639;105.75752258300781;3.89044514424099;15.892426490783691;57.21273536682129;-1.5674153566360474;1.027095913887024;0.0;0
52.86200189590454;1640;105.5831069946289;3.889852104427435;15.820135116577148;56.95248641967773;-1.5674223899841309;0.8526384234428406;0.0;0
52.8894248008728;1641;105.40916442871094;3.889267162209038;15.814329147338867;56.93158493041992;-1.5674198865890503;1.119387149810791;0.0;0
52.91780495643616;1642;105.23516845703125;3.888683599066611;15.821069717407227;56.955850982666014;-1.5674160718917847;0.9457655549049377;0.0;0
52.94429683685303;1643;105.0615463256836;3.888097234140878;15.748675346374512;56.69523124694825;-1.5674244165420532;0.7720993757247925;0.0;0
52.97233581542969;1644;104.88839721679688;3.887516602195972;15.742212295532227;56.67196426391602;-1.5674231052398682;0.8662986159324646;0.0;0
53.0004780292511;1645;104.71519470214844;3.8869354280694224;15.748246192932129;56.69368629455567;-1.5674182176589966;0.8662986159324646;0.0;0
53.02823781967163;1646;104.54191589355469;3.8863483341755507;15.756012916564941;56.72164649963379;-1.5674163103103638;1.1330879926681519;0.0;0
53.0563108921051;1647;104.36856079101562;3.885760320147767;15.763276100158691;56.74779396057129;-1.5674163103103638;0.9601325988769531;0.0;0
53.08266496658325;1648;104.19512939453125;3.885170046441981;15.768710136413574;56.76735649108887;-1.567415475845337;0.7871096730232239;0.0;0
53.110498905181885;1649;104.02163696289062;3.884580549209058;15.775513648986816;56.79184913635254;-1.567412257194519;1.0531210899353027;0.0;0
53.137852907180786;1650;103.84807586669922;3.8839943454451475;15.781795501708984;56.81446380615235;-1.5674101114273071;0.8799586892127991;0.0;0
53.16529583930969;1651;103.67479705810547;3.883413587296174;15.718317031860352;56.585941314697266;-1.5674169063568115;0.7067368626594543;0.0;0
53.19321298599243;1652;103.50200653076172;3.8828348596707882;15.711128234863281;56.560061645507815;-1.5674165487289429;0.9722834825515747;0.0;0
53.22011399269104;1653;103.32915496826172;3.882251871915292;15.716594696044922;56.57974090576172;-1.5674161911010742;0.7998285889625549;0.0;0
53.24813985824585;1654;103.15662384033203;3.8816684371150814;15.647567749023438;56.331243896484374;-1.5674164295196533;0.8928973078727722;0.0;0
53.27582883834839;1655;102.98455810546875;3.881085610522013;15.644797325134277;56.3212703704834;-1.5674159526824951;0.8928973078727722;0.0;0
53.3031849861145;1656;102.81243896484375;3.8805026174483404;15.649480819702148;56.338130950927734;-1.5674158334732056;0.7211718559265137;0.0;0
53.33946490287781;1657;102.64073944091797;3.879921298346537;15.571783065795898;56.05841903686524;-1.567415714263916;0.5494023561477661;0.0;0
53.36672902107239;1658;102.4695053100586;3.8793413056319874;15.568632125854492;56.04707565307617;-1.5674147605895996;0.8149539232254028;0.0;0
53.39472484588623;1659;102.29823303222656;3.878761022926736;15.572580337524414;56.06128921508789;-1.5674145221710205;0.6440649032592773;0.0;0
53.422263860702515;1660;102.12689971923828;3.878180812154445;15.578700065612793;56.083320236206056;-1.5674151182174683;0.7380883097648621;0.0;0
53.44974184036255;1661;101.95551300048828;3.8776027902962515;15.583794593811035;56.10166053771973;-1.5674161911010742;0.7380883097648621;0.0;0
53.47693490982056;1662;101.78409576416016;3.877037409802943;15.586779594421387;56.112406539917;-1.5674227476119995;0.5670537948608398;0.0;0
53.50458598136902;1663;101.61263275146484;3.8764725258226522;15.591740608215332;56.130266189575195;-1.5674333572387695;0.831070065498352;0.0;0
53.531972885131836;1664;101.44112396240234;3.8759103914240423;15.595985412597656;56.145547485351564;-1.5674434900283813;0.6599577069282532;0.0;0
53.55989193916321;1665;101.26958465576172;3.8753476074423205;15.597959518432617;56.15265426635742;-1.5674525499343872;0.7518041133880615;0.0;0
53.5871160030365;1666;101.09801483154297;3.874779967800965;15.601964950561523;56.167073822021486;-1.5674580335617065;0.7518041133880615;0.0;0
53.61436581611633;1667;100.92638397216797;3.8741946587132987;15.60494327545166;56.177795791625975;-1.5674601793289185;0.5805918574333191;0.0;0
53.64210391044617;1668;100.75511932373047;3.873588795745037;15.536602020263672;55.93176727294922;-1.5674363374710083;0.40932726860046387;0.0;0
53.66936802864075;1669;100.5843505859375;3.8729508289809864;15.522517204284668;55.8810619354248;-1.567405104637146;0.6715786457061768;0.0;0
53.69711685180664;1670;100.41358184814453;3.872311542830901;15.525001525878906;55.89000549316406;-1.5673719644546509;0.5011677145957947;0.0;0
53.724265813827515;1671;100.24320220947266;3.871670111098382;15.45252799987793;55.62910079956055;-1.5673202276229858;0.3307664692401886;0.0;0
53.75264000892639;1672;100.07333374023438;3.8709954653460423;15.441884994506836;55.59078598022461;-1.5672744512557983;0.5927773714065552;0.0;0
53.78018879890442;1673;99.90345001220703;3.870296765346639;15.443721771240234;55.597398376464845;-1.5672101974487305;0.2537531554698944;0.0;0
53.80756402015686;1674;99.73357391357422;3.8695830221619336;15.442533493041992;55.59312057495117;-1.5671392679214478;0.5150414705276489;0.0;0
53.834781885147095;1675;99.5636978149414;3.868870706324929;15.443816184997559;55.59773826599121;-1.5670809745788574;0.5150414705276489;0.0;0
53.867071866989136;1676;99.39380645751953;3.8681650698649546;15.444442749023438;55.59999389648438;-1.5670360326766968;0.34552931785583496;0.0;0
53.89107298851013;1677;99.2238998413086;3.8674682655166173;15.447020530700684;55.60927391052246;-1.5670002698898315;0.6055047512054443;0.0;0
53.917967796325684;1678;99.05397033691406;3.8667780364778155;15.448617935180664;55.61502456665039;-1.5669714212417603;0.43596017360687256;0.0;0
53.94553589820862;1679;98.884033203125;3.8660942035573087;15.448007583618164;55.61282730102539;-1.5669493675231934;0.2664031982421875;0.0;0
53.97479200363159;1680;98.71409606933594;3.8654156362715506;15.449210166931152;55.61715660095215;-1.566933512687683;0.35554763674736023;0.0;0
54.00085783004761;1681;98.54415130615234;3.86474107425398;15.450203895568848;55.620734024047856;-1.5669217109680176;0.35554763674736023;0.0;0
54.02825689315796;1682;98.37459564208984;3.8640674012323672;15.379223823547363;55.36520576477051;-1.566898226737976;0.18598371744155884;0.0;0
54.05568194389343;1683;98.20569610595703;3.863367273074291;15.349677085876465;55.25883750915528;-1.5668772459030151;0.4438634514808655;0.0;0
54.08301591873169;1684;98.0368423461914;3.8626428202312897;15.350021362304688;55.260076904296874;-1.566841959953308;0.27533721923828125;0.0;0
54.11048698425293;1685;97.86800384521484;3.8618951438326437;15.347110748291016;55.24959869384766;-1.5667849779129028;0.10686518251895905;0.0;0
54.138444900512695;1686;97.69918060302734;3.8611217214081672;15.347034454345703;55.249324035644534;-1.5667225122451782;0.3641434609889984;0.0;0
54.1658878326416;1687;97.5303726196289;3.8603397695473882;15.34494400024414;55.241798400878906;-1.5666635036468506;0.19569504261016846;0.0;0
54.19833993911743;1688;97.36196899414062;3.859561035545837;15.274523735046387;54.98828544616699;-1.566596508026123;0.027271661907434464;0.0;0
54.225775957107544;1689;97.19409942626953;3.8587727243576255;15.258092880249023;54.929134368896484;-1.5665512084960938;0.2836091220378876;0.0;0
54.25483798980713;1690;97.02627563476562;3.858004211416167;15.255148887634277;54.9185359954834;-1.5665169954299927;0.37160736322402954;0.0;0
54.280539989471436;1691;96.85846710205078;3.857260225222319;15.255373001098633;54.91934280395508;-1.5664979219436646;0.37160736322402954;0.0;0
54.30816292762756;1692;96.69065856933594;3.856520080374886;15.253838539123535;54.913818740844725;-1.566486120223999;0.20417673885822296;0.0;0
54.33702802658081;1693;96.52288818359375;3.85577137185487;15.249616622924805;54.8986198425293;-1.566469669342041;0.2909505069255829;0.0;0
54.36390781402588;1694;96.35514831542969;3.8550129420550516;15.248381614685059;54.894173812866214;-1.5664479732513428;0.2909505069255829;0.0;0
54.39104890823364;1695;96.18743133544922;3.8542470434106173;15.245407104492188;54.88346557617188;-1.5664236545562744;0.12359437346458435;0.0;0
54.4183988571167;1696;96.01976776123047;3.853476716782164;15.239409446716309;54.86187400817871;-1.5663994550704956;-0.0437287874519825;0.0;0
54.44616389274597;1697;95.85215759277344;3.852706091324633;15.235444068908691;54.84759864807129;-1.566378116607666;0.20935922861099243;0.0;0
54.47469186782837;1698;95.68455505371094;3.851947382429197;15.231443405151367;54.83319625854492;-1.5663602352142334;0.04213891923427582;0.0;0
54.50242495536804;1699;95.51741790771484;3.8512224670817523;15.154303550720215;54.55549278259277;-1.5663522481918335;-0.1250619739294052;0.0;0
54.529305934906006;1700;95.35083770751953;3.8504638592576406;15.141910552978516;54.510877990722655;-1.5663385391235352;0.1271580308675766;0.0;0
54.55777096748352;1701;95.1843032836914;3.849667468682033;15.136710166931152;54.49215660095215;-1.5663098096847534;-0.2051572948694229;0.0;0
54.58423686027527;1702;95.01786041259766;3.8488563657605233;15.127099990844727;54.457559967041014;-1.5662627220153809;-0.2051572948694229;0.0;0
54.6113920211792;1703;94.85150146484375;3.848028324922899;15.121424674987793;54.43712882995606;-1.5662106275558472;0.04630491882562637;0.0;0
54.63975501060486;1704;94.68521118164062;3.847191457630486;15.113834381103516;54.409803771972655;-1.566159963607788;-0.28553909063339233;0.0;0
54.668246030807495;1705;94.51902770996094;3.84635442482488;15.102412223815918;54.36868400573731;-1.5661133527755737;-0.035342805087566376;0.0;0
54.69759392738342;1706;94.35295867919922;3.845519541784367;15.094538688659668;54.340339279174806;-1.5660758018493652;-0.035342805087566376;0.0;0
54.72191381454468;1707;94.18696594238281;3.8446885064365777;15.085731506347656;54.308633422851564;-1.566046118736267;0.04785836115479469;0.0;0
54.74859094619751;1708;94.02106475830078;3.843861897208521;15.080022811889648;54.288082122802734;-1.5660215616226196;0.04785836115479469;0.0;0
54.77618598937988;1709;93.85523223876953;3.8430390638156293;15.073039054870605;54.26294059753418;-1.5660014152526855;-0.11764222383499146;0.0;0
54.80392003059387;1710;93.68949890136719;3.842218842349835;15.061429023742676;54.22114448547364;-1.565985083580017;-0.035289499908685684;0.0;0
54.83226180076599;1711;93.52387237548828;3.8414011115110274;15.054104804992676;54.19477729797364;-1.5659719705581665;-0.2005077302455902;0.0;0
54.85890293121338;1712;93.35833740234375;3.840588613307439;15.044734001159668;54.16104240417481;-1.565961480140686;-0.2005077302455902;0.0;0
54.88647198677063;1713;93.19294738769531;3.8397883883527366;15.031758308410645;54.11432991027832;-1.56595778465271;-0.36562272906303406;0.0;0
54.91389203071594;1714;93.02767944335938;3.838985774334433;15.022197723388672;54.07991180419922;-1.5659584999084473;-0.11884892731904984;0.0;0
54.94274091720581;1715;92.86250305175781;3.83816987830218;15.010623931884766;54.038246154785156;-1.5659582614898682;-0.2837004065513611;0.0;0
54.96918082237244;1716;92.69747924804688;3.8373441741681362;14.995375633239746;53.98335227966309;-1.5659524202346802;-0.4484498202800751;0.0;0
54.99644684791565;1717;92.53255462646484;3.8365138254628115;14.991812705993652;53.97052574157715;-1.5659401416778564;0.3066355884075165;0.0;0
55.024169921875;1718;92.36766052246094;3.835684049611054;14.989001274108887;53.960404586791995;-1.5659208297729492;0.14213250577449799;0.0;0
55.05171489715576;1719;92.20317840576172;3.83484859007166;14.916954040527344;53.70103454589844;-1.5658866167068481;-0.0223280880600214;0.0;0
55.079227924346924;1720;92.03929901123047;3.83399064679473;14.894408226013184;53.61986961364746;-1.565859317779541;0.22247712314128876;0.0;0
55.10698485374451;1721;91.87547302246094;3.8331179521240015;14.891426086425781;53.609133911132815;-1.5658206939697266;0.3030088245868683;0.0;0
55.13455295562744;1722;91.711669921875;3.832226791928967;14.89152717590332;53.60949783325196;-1.5657681226730347;0.13962365686893463;0.0;0
55.16154479980469;1723;91.54786682128906;3.8313175209469867;14.88939094543457;53.60180740356446;-1.565711498260498;0.13962365686893463;0.0;0
55.189682960510254;1724;91.38410949707031;3.830402486563673;14.885071754455566;53.58625831604004;-1.5656590461730957;0.2190093994140625;0.0;0
55.21744990348816;1725;91.22039031982422;3.82948615096343;14.882779121398926;53.57800483703613;-1.565612554550171;0.2190093994140625;0.0;0
55.24466586112976;1726;91.05669403076172;3.8285776598020385;14.879706382751465;53.56694297790528;-1.5655736923217773;-0.1075461283326149;0.0;0
