time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
95.83494782447815;4183;176.83209228515625;74.21010342292323;14.427238464355469;51.93805847167969;1.5641103982925415;-0.44485220313072205;0.0;0
95.85606384277344;4184;176.99066162109375;74.20904284258783;14.40705680847168;51.865404510498045;1.5641101598739624;-0.6036384701728821;0.0;0
95.87771797180176;4185;177.1490020751953;74.20798415157071;14.383845329284668;51.781843185424805;1.5641099214553833;-0.7622110843658447;0.0;0
95.89940881729126;4186;177.30709838867188;74.20692734595728;14.363688468933105;51.70927848815918;1.5641103982925415;-0.5076738595962524;0.0;0
95.92371582984924;4187;177.4649658203125;74.20587235878118;14.342893600463867;51.63441696166992;1.564110517501831;-0.6657734513282776;0.0;0
95.94510793685913;4188;177.6226348876953;74.20481891610953;14.32545280456543;51.57163009643555;1.5641111135482788;-0.41094592213630676;0.0;0
95.96688985824585;4189;177.7801055908203;74.20376721926917;14.307324409484863;51.50636787414551;1.5641112327575684;-0.5686182975769043;0.0;0
95.98844695091248;4190;177.93734741210938;74.2027177962029;14.284895896911621;51.425625228881835;1.564111351966858;-0.7260923385620117;0.0;0
96.01017498970032;4191;178.0943603515625;74.20166890291202;14.266533851623535;51.35952186584473;1.5641107559204102;-0.47069987654685974;0.0;0
96.03206181526184;4192;178.2511749267578;74.20062105684762;14.247268676757812;51.290167236328124;1.5641099214553833;-0.6277161836624146;0.0;0
96.0540988445282;4193;178.4077606201172;74.19957594763315;14.22309684753418;51.20314865112305;1.5641075372695923;-0.7845340967178345;0.0;0
96.07720184326172;4194;178.5640869140625;74.19853276592337;14.204130172729492;51.13486862182617;1.5641047954559326;-0.528515636920929;0.0;0
96.09914088249207;4195;178.72019958496094;74.19749057957894;14.182465553283691;51.05687599182129;1.5641014575958252;-0.6848453283309937;0.0;0
96.12194895744324;4196;178.87606811523438;74.1964497094378;14.158534049987793;50.97072257995605;1.5640983581542969;-0.8409613966941833;0.0;0
96.14380288124084;4197;179.03167724609375;74.1954100581577;14.136924743652344;50.89292907714844;1.5640946626663208;-0.5842559337615967;0.0;0
96.1658308506012;4198;179.18704223632812;74.19437131426727;14.11545181274414;50.815626525878905;1.5640915632247925;-0.7398684620857239;0.0;0
96.18888592720032;4199;179.3421630859375;74.19333405974675;14.08885383605957;50.71987380981445;1.5640877485275269;-0.8952368497848511;0.0;0
96.21040177345276;4200;179.49700927734375;74.19229811470477;14.067672729492188;50.643621826171874;1.5640842914581299;-0.6378291845321655;0.0;0
96.23225092887878;4201;179.65159606933594;74.19126306414559;14.043715476989746;50.55737571716309;1.5640804767608643;-0.7926787734031677;0.0;0
96.2553927898407;4202;179.80596923828125;74.19022887484756;14.025286674499512;50.49103202819824;1.5640771389007568;-0.5348129868507385;0.0;0
96.27723693847656;4203;179.96011352539062;74.18919535481803;14.004257202148438;50.41532592773438;1.5640738010406494;-0.6891895532608032;0.0;0
96.2992799282074;4204;180.11402893066406;74.18816306935719;13.98098087310791;50.33153114318848;1.5640705823898315;-0.8433372974395752;0.0;0
96.32411098480225;4205;180.26768493652344;74.18713196287813;13.960147857666016;50.25653228759766;1.564067006111145;-0.5847540497779846;0.0;0
96.34574294090271;4206;180.42111206054688;74.18610174069039;13.939452171325684;50.18202781677246;1.5640637874603271;-0.7384134531021118;0.0;0
96.36772084236145;4207;180.5742950439453;74.18507298412173;13.913731575012207;50.089433670043945;1.564060091972351;-0.8918440341949463;0.0;0
96.39137983322144;4208;180.7272186279297;74.18404550480952;13.893431663513184;50.01635398864746;1.564056634902954;-0.7854092717170715;0.0;0
96.41233777999878;4209;180.87991333007812;74.18301887702441;13.870463371276855;49.93366813659668;1.564052939414978;-0.7854092717170715;0.0;0
96.43410181999207;4210;181.03233337402344;74.18199366497863;13.845778465270996;49.84480247497559;1.564049482345581;-0.938107430934906;0.0;0
96.45824694633484;4211;181.1844940185547;74.18096973890879;13.823083877563477;49.763101959228514;1.5640454292297363;-0.6779671311378479;0.0;0
96.47974681854248;4212;181.33641052246094;74.17994671189257;13.800703048706055;49.6825309753418;1.5640419721603394;-0.8301312327384949;0.0;0
96.50140190124512;4213;181.48805236816406;74.17892519045719;13.77321720123291;49.58358192443848;1.5640380382537842;-0.9820511937141418;0.0;0
96.52547788619995;4214;181.63941955566406;74.17790508424545;13.750847816467285;49.503052139282225;1.5640342235565186;-0.7211170792579651;0.0;0
96.54765677452087;4215;181.79052734375;74.17688597229112;13.726202964782715;49.414330673217776;1.5640301704406738;-0.8724877238273621;0.0;0
96.56936883926392;4216;181.9413604736328;74.17586829901279;13.699642181396484;49.318711853027345;1.5640263557434082;-1.0235989093780518;0.0;0
96.5919919013977;4217;182.09190368652344;74.17485195752278;13.675395011901855;49.23142204284668;1.5640220642089844;-0.7619016170501709;0.0;0
96.61373686790466;4218;182.2421875;74.17383664350083;13.651631355285645;49.145872879028325;1.5640183687210083;-0.9124482870101929;0.0;0
96.63579392433167;4219;182.3922119140625;74.17282223180732;13.630556106567383;49.07000198364258;1.5640144348144531;-0.6502470970153809;0.0;0
96.65801978111267;4220;182.54202270507812;74.17180853190442;13.6097412109375;48.995068359375004;1.5640110969543457;-0.8002749681472778;0.0;0
96.68141388893127;4221;182.6915740966797;74.17079623573835;13.583976745605469;48.90231628417969;1.56400728225708;-0.950089156627655;0.0;0
96.70322799682617;4222;182.84088134765625;74.16978527280723;13.563749313354492;48.829497528076175;1.564003825187683;-0.6870484948158264;0.0;0
96.72575879096985;4223;182.9899444580078;74.1687752153618;13.540946006774902;48.74740562438965;1.5640000104904175;-0.8363591432571411;0.0;0
96.7481119632721;4224;183.13873291015625;74.16776651569887;13.516167640686035;48.658203506469725;1.5639965534210205;-0.9854256510734558;0.0;0
96.77018189430237;4225;183.2872772216797;74.16675919653584;13.493366241455078;48.57611846923828;1.5639925003051758;-0.7214996814727783;0.0;0
96.7925078868866;4226;183.43556213378906;74.16575276415904;13.471430778503418;48.4971508026123;1.5639890432357788;-0.8700473308563232;0.0;0
96.8137469291687;4227;183.58358764648438;74.16474773159436;13.444839477539062;48.401422119140626;1.563984990119934;-1.0183355808258057;0.0;0
96.83602094650269;4228;183.73135375976562;74.16374405984311;13.423568725585938;48.32484741210938;1.563981294631958;-0.7536006569862366;0.0;0
96.86097693443298;4229;183.8788604736328;74.16274129756563;13.399687767028809;48.23887596130371;1.5639773607254028;-0.901370108127594;0.0;0
96.88248300552368;4230;184.02610778808594;74.16173999772329;13.373905181884766;48.14605865478516;1.5639736652374268;-1.0488802194595337;0.0;0
96.9045717716217;4231;184.17308044433594;74.16074006597928;13.350578308105469;48.06208190917969;1.5639694929122925;-0.7833209037780762;0.0;0
96.92612290382385;4232;184.31979370117188;74.1597410814787;13.327950477600098;47.98062171936035;1.5639657974243164;-0.9302968978881836;0.0;0
96.94855880737305;4233;184.46627807617188;74.15874286275744;13.308001518249512;47.908805465698244;1.5639619827270508;-0.6642186045646667;0.0;0
96.97041177749634;4234;184.61253356933594;74.15774533988508;13.28832721710205;47.837977981567384;1.5639588832855225;-0.8107062578201294;0.0;0
96.99437499046326;4235;184.75856018066406;74.15674924479991;13.26386833190918;47.749925994873045;1.5639551877975464;-0.9569650292396545;0.0;0
97.01788187026978;4236;184.9043426513672;74.15575437800294;13.244967460632324;47.68188285827637;1.563951849937439;-0.6900319457054138;0.0;0
97.03983497619629;4237;185.04991149902344;74.15476026247985;13.223670959472656;47.60521545410156;1.5639482736587524;-0.8358176946640015;0.0;0
97.06525588035583;4238;185.1952362060547;74.15376747047632;13.200382232666016;47.521376037597655;1.563944935798645;-0.9813897609710693;0.0;0
97.08672189712524;4239;185.34030151367188;74.15277606893311;13.179269790649414;47.44537124633789;1.5639411211013794;-0.7135714292526245;0.0;0
97.10858678817749;4240;185.4851531982422;74.15178544372739;13.159003257751465;47.37241172790527;1.5639379024505615;-0.8586399555206299;0.0;0
97.13196587562561;4241;185.62974548339844;74.1507961472982;13.133946418762207;47.28220710754395;1.563934087753296;-1.0034948587417603;0.0;0
97.15377283096313;4242;185.7740936279297;74.14980811167511;13.114520072937012;47.212272262573244;1.563930630683899;-0.734806478023529;0.0;0
97.17600178718567;4243;185.91822814941406;74.14882094433507;13.092700004577637;47.133720016479494;1.5639269351959229;-0.8791577816009521;0.0;0
97.19854378700256;4244;186.06210327148438;74.1478351086216;13.068964004516602;47.04827041625977;1.5639235973358154;-1.0232954025268555;0.0;0
97.22169899940491;4245;186.2057342529297;74.14685043394881;13.047884941101074;46.972385787963866;1.5639196634292603;-0.7537370920181274;0.0;0
97.24441385269165;4246;186.34912109375;74.14586661733159;13.027237892150879;46.89805641174316;1.5639164447784424;-0.8973711729049683;0.0;0
97.26864790916443;4247;186.4923095703125;74.14488370974257;13.009222030639648;46.83319931030274;1.5639128684997559;-0.6272480487823486;0.0;0
97.29044890403748;4248;186.6352996826172;74.14390131642836;12.991886138916016;46.770790100097656;1.5639100074768066;-0.7704395651817322;0.0;0
97.31247782707214;4249;186.77809143066406;74.14292007600845;12.970003128051758;46.69201126098633;1.5639067888259888;-0.9134327173233032;0.0;0
97.33414697647095;4250;186.920654296875;74.14193992147226;12.953598022460938;46.63295288085938;1.56390380859375;-0.642653226852417;0.0;0
97.3558599948883;4251;187.0630340576172;74.14096043730615;12.935232162475586;46.56683578491211;1.5639007091522217;-0.785219132900238;0.0;0
97.37778377532959;4252;187.20518493652344;74.13998216546838;12.91457462310791;46.49246864318848;1.563897728919983;-0.9276018142700195;0.0;0
97.40005779266357;4253;187.34713745117188;74.13900490482156;12.896865844726562;46.428717041015624;1.563894510269165;-0.6559829115867615;0.0;0
97.42161679267883;4254;187.4888916015625;74.13802833632732;12.879387855529785;46.36579627990723;1.5638916492462158;-0.797938346862793;0.0;0
97.44365286827087;4255;187.63043212890625;74.13705311767879;12.857389450073242;46.28660202026367;1.563888430595398;-0.939695417881012;0.0;0
97.46637296676636;4256;187.77175903320312;74.13607903473235;12.840902328491211;46.22724838256836;1.5638854503631592;-0.6672675609588623;0.0;0
97.48800086975098;4257;187.91290283203125;74.13510556304838;12.822301864624023;46.16028671264649;1.5638822317123413;-0.8085972666740417;0.0;0
97.51005697250366;4258;188.05381774902344;74.13413325271047;12.801627159118652;46.08585777282715;1.563879370689392;-0.949743926525116;0.0;0
97.53358578681946;4259;188.19451904296875;74.13316204515083;12.783927917480469;46.02214050292969;1.5638760328292847;-0.6765071153640747;0.0;0
97.55482697486877;4260;188.3350372314453;74.1321915601818;12.766666412353516;45.959999084472656;1.563873291015625;-0.8172112107276917;0.0;0
97.57708597183228;4261;188.475341796875;74.13122229285383;12.744741439819336;45.88106918334961;1.5638699531555176;-0.9577321410179138;0.0;0
97.60002779960632;4262;188.6154327392578;74.13025410775107;12.727853775024414;45.82027359008789;1.5638669729232788;-0.6837627291679382;0.0;0
97.6229739189148;4263;188.7553253173828;74.12928665990297;12.709388732910156;45.75379943847656;1.5638638734817505;-0.8238563537597656;0.0;0
97.6453127861023;4264;188.89505004882812;74.12831979743537;12.69648265838623;45.70733757019043;1.5638612508773804;-0.549352765083313;0.0;0
97.66691589355469;4265;189.03460693359375;74.12735324170585;12.681745529174805;45.654283905029295;1.5638587474822998;-0.6890801191329956;0.0;0
97.68979787826538;4266;189.17401123046875;74.12638763304497;12.665007591247559;45.594027328491215;1.5638563632965088;-0.8286396265029907;0.0;0
97.71170783042908;4267;189.313232421875;74.12542289538611;12.651249885559082;45.5444995880127;1.5638537406921387;-0.5534186363220215;0.0;0
97.73589181900024;4268;189.4523162841797;74.1244587029783;12.637505531311035;45.49501991271973;1.5638515949249268;-0.6926423907279968;0.0;0
97.75705480575562;4269;189.59121704101562;74.12349546091258;12.61987590789795;45.431553268432616;1.5638489723205566;-0.8317288160324097;0.0;0
97.77880191802979;4270;189.72996520996094;74.12253310805849;12.60724925994873;45.38609733581543;1.5638467073440552;-0.5557447075843811;0.0;0
97.80181288719177;4271;189.86854553222656;74.12157131780147;12.592840194702148;45.334224700927734;1.5638443231582642;-0.6944953203201294;0.0;0
97.82675981521606;4272;190.00697326660156;74.12061057370668;12.576427459716797;45.27513885498047;1.5638420581817627;-0.8330780863761902;0.0;0
97.84859299659729;4273;190.14523315429688;74.11965059136917;12.563050270080566;45.22698097229004;1.5638394355773926;-0.5564072132110596;0.0;0
97.8717749118805;4274;190.28334045410156;74.11869103862786;12.549680709838867;45.17885055541992;1.5638374090194702;-0.6946694850921631;0.0;0
97.89452195167542;4275;190.42127990722656;74.1177325873631;12.532160758972168;45.11577873229981;1.5638349056243896;-0.8327791094779968;0.0;0
97.91624784469604;4276;190.55905151367188;74.11677506459246;12.519964218139648;45.07187118530273;1.5638326406478882;-0.5554061532020569;0.0;0
97.93850898742676;4277;190.69668579101562;74.11581796067851;12.506027221679688;45.021697998046875;1.5638302564620972;-0.6931800842285156;0.0;0
97.96016597747803;4278;190.8341522216797;74.11486175563792;12.489763259887695;44.963147735595705;1.5638279914855957;-0.8308165669441223;0.0;0
97.98193693161011;4279;190.97146606445312;74.1139063594774;12.476912498474121;44.91688499450684;1.5638256072998047;-0.5528483986854553;0.0;0
98.00450587272644;4280;191.10862731933594;74.1129514807509;12.464077949523926;44.87068061828614;1.5638234615325928;-0.6901643872261047;0.0;0
98.02892088890076;4281;191.24566650390625;74.11199683712285;12.455100059509277;44.8383602142334;1.56382155418396;-0.4117536246776581;0.0;0
98.05071783065796;4282;191.3826141357422;74.11104228571055;12.445855140686035;44.80507850646973;1.5638201236724854;-0.5487949252128601;0.0;0
98.07273077964783;4283;191.51943969726562;74.11008858920883;12.432775497436523;44.757991790771484;1.563818335533142;-0.6857446432113647;0.0;0
98.09603095054626;4284;191.65615844726562;74.10913556156538;12.424735069274902;44.72904624938965;1.563816785812378;-0.40673860907554626;0.0;0
98.11785888671875;4285;191.7927703857422;74.10818277886321;12.415282249450684;44.695016098022464;1.5638152360916138;-0.5434593558311462;0.0;0
98.1404869556427;4286;191.92926025390625;74.10723070461148;12.4031982421875;44.651513671875;1.5638138055801392;-0.6800732612609863;0.0;0
98.16287779808044;4287;192.06564331054688;74.10627916018991;12.394862174987793;44.621503829956055;1.563812255859375;-0.4004873037338257;0.0;0
98.18467092514038;4288;192.20191955566406;74.1053279398764;12.386221885681152;44.59039878845215;1.56381094455719;-0.5368722677230835;0.0;0
98.20929288864136;4289;192.33810424804688;74.10437756831153;12.373798370361328;44.545674133300786;1.5638093948364258;-0.673150360584259;0.0;0
98.23131895065308;4290;192.47415161132812;74.1034277023651;12.365885734558105;44.51718864440918;1.5638079643249512;-0.39301496744155884;0.0;0
98.25310897827148;4291;192.61012268066406;74.10247804036392;12.357123374938965;44.48564414978028;1.5638066530227661;-0.5290641188621521;0.0;0
98.27480387687683;4292;192.74598693847656;74.10152919118865;12.345696449279785;44.44450721740723;1.5638052225112915;-0.6650369167327881;0.0;0
