time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
66.72554898262024;2328;316.6174011230469;6.260899824309543;12.593231201171875;45.33563232421875;1.8806997537612915;0.9938604831695557;0.005838513374328613;0
66.7525839805603;2329;316.74810791015625;6.307100505947861;12.616317749023438;45.41874389648438;1.8839728832244873;0.8557966947555542;0.0;0
66.78001689910889;2330;316.8790283203125;6.3531184501715074;12.625313758850098;45.45112953186035;1.8867024183273315;0.7175495624542236;0.0;0
66.80791997909546;2331;317.0101318359375;6.398910499409417;12.634782791137695;45.4852180480957;1.8889102935791016;0.9224470853805542;-0.008995890617370605;0
66.83527398109436;2332;317.1414489746094;6.444435628813341;12.64314079284668;45.515306854248045;1.890625238418579;0.6457188129425049;-0.012918710708618164;0
66.86224389076233;2333;317.2729797363281;6.48962842410579;12.649776458740234;45.53919525146485;1.891865611076355;0.6457188129425049;-0.012918710708618164;0
66.8907778263092;2334;317.40460205078125;6.534221527877083;12.654314994812012;45.555533981323244;1.8925811052322388;0.8486634492874146;-0.021972060203552246;0
66.91756701469421;2335;317.53656005859375;6.578287271944895;12.65579891204834;45.560876083374026;1.8927971124649048;0.7105311155319214;-0.022687554359436035;0
66.94530296325684;2336;317.6686706542969;6.622248602400193;12.659520149230957;45.574272537231444;1.8927557468414307;0.5723392367362976;-0.02290356159210205;0
66.97308993339539;2337;317.8009948730469;6.665877726687303;12.666780471801758;45.60040969848633;1.8923978805541992;0.7746279835700989;-0.03208959102630615;0
67.00070691108704;2338;317.93359375;6.708985329879902;12.670757293701172;45.61472625732422;1.8917120695114136;0.6364975571632385;-0.03173172473907471;0
67.02867197990417;2339;318.06640625;6.751564893479416;12.674750328063965;45.62910118103027;1.8907305002212524;0.4983774423599243;-0.031045913696289062;0
67.05574989318848;2340;318.1993408203125;6.793550487574566;12.67969036102295;45.646885299682616;1.8894498348236084;0.7021218538284302;-0.03898918628692627;0
67.0838029384613;2341;318.332275390625;6.834456030170459;12.673355102539062;45.624078369140626;1.8875548839569092;0.5644524097442627;-0.03770852088928223;0
67.11236596107483;2342;318.46551513671875;6.875048144393808;12.673102378845215;45.623168563842775;1.8853434324264526;0.7700285911560059;-0.03581357002258301;0
67.13997602462769;2343;318.5989685058594;6.915496667075132;12.682951927185059;45.65862693786621;1.883069634437561;0.6330145001411438;-0.04056286811828613;0
67.16921901702881;2344;318.7327880859375;6.955352037623793;12.689716339111328;45.682978820800784;1.8806557655334473;0.4959327280521393;-0.03828907012939453;0
67.19653487205505;2345;318.8668518066406;6.99450956963205;12.692032814025879;45.691318130493165;1.8780102729797363;0.7025279998779297;-0.03587520122528076;0
67.22414493560791;2346;319.00115966796875;7.032996097440386;12.69660472869873;45.70777702331543;1.8751380443572998;0.5658555626869202;-0.03601574897766113;0
67.25138902664185;2347;319.13568115234375;7.070785725831832;12.700584411621094;45.72210388183594;1.8720486164093018;0.429360955953598;-0.03314352035522461;0
67.27888083457947;2348;319.27044677734375;7.107734394608061;12.700387001037598;45.72139320373535;1.8686108589172363;0.6377546787261963;-0.029526710510253906;0
67.30654692649841;2349;319.4054260253906;7.144182155833512;12.705266952514648;45.73896102905274;1.8650144338607788;0.5020037293434143;-0.026088953018188477;0
67.33490300178528;2350;319.5406494140625;7.179937188700751;12.712379455566406;45.764566040039064;1.8613269329071045;0.36640992760658264;-0.022492527961730957;0
67.36229300498962;2351;319.6762390136719;7.215115697841204;12.718124389648438;45.785247802734375;1.8575800657272339;0.577238917350769;-0.015761733055114746;0
67.38963985443115;2352;319.81201171875;7.249978343662755;12.719712257385254;45.790964126586914;1.8539115190505981;0.44220462441444397;-0.01201486587524414;0
67.41962385177612;2353;319.9476013183594;7.284527263792642;12.728506088256836;45.82262191772461;1.8504194021224976;0.5228166580200195;0.0;0
67.44688391685486;2354;320.08319091796875;7.319137421110549;12.733809471130371;45.84171409606934;1.8472959995269775;0.5228166580200195;0.0;0
67.47433400154114;2355;320.2188720703125;7.354039167181628;12.739160537719727;45.86097793579102;1.8447059392929077;0.38870111107826233;0.0;0
67.50274300575256;2356;320.3545227050781;7.3891725779872255;12.73977279663086;45.863182067871094;1.8425955772399902;0.25450024008750916;0.006293296813964844;0
67.52983903884888;2357;320.4900817871094;7.424565516281154;12.744585037231445;45.880506134033205;1.8408535718917847;0.4743579626083374;0.015895962715148926;0
67.55769085884094;2358;320.62554931640625;7.460311755809744;12.746129035949707;45.886064529418945;1.839523434638977;0.34052056074142456;0.017637968063354492;0
67.5874400138855;2359;320.7609558105469;7.496467631011316;12.74919319152832;45.89709548950196;1.8386385440826416;0.5645646452903748;0.01896810531616211;0
67.61588597297668;2360;320.8963317871094;7.533118550367318;12.748266220092773;45.893758392333986;1.8383371829986572;0.29726943373680115;0.02926349639892578;0
67.64193892478943;2361;321.0316467285156;7.5702552915795565;12.74514389038086;45.8825180053711;1.8384467363357544;0.29726943373680115;0.02926349639892578;0
67.67202401161194;2362;321.166748046875;7.607958921630275;12.743595123291016;45.87694244384766;1.8388735055923462;0.3919706642627716;0.03911268711090088;0
67.69844603538513;2363;321.3016357421875;7.64615651339817;12.743839263916016;45.877821350097655;1.8395800590515137;0.3919706642627716;0.03911268711090088;0
67.72570896148682;2364;321.4363708496094;7.68484027987572;12.746574401855469;45.88766784667969;1.8405728340148926;0.2585100829601288;0.0384061336517334;0
67.75402498245239;2365;321.5709228515625;7.724057044533522;12.748071670532227;45.89305801391602;1.8418693542480469;0.49045050144195557;0.03741335868835449;0
67.78141689300537;2366;321.705322265625;7.763852786650527;12.746326446533203;45.886775207519534;1.8434728384017944;0.3571930229663849;0.04800879955291748;0
67.8085789680481;2367;321.8394775390625;7.804311423858872;12.741266250610352;45.86855850219727;1.8454062938690186;0.22390280663967133;0.04640531539916992;0
67.83818292617798;2368;321.97332763671875;7.845438071121556;12.736762046813965;45.85234336853028;1.8476864099502563;0.4576619863510132;0.05798912048339844;0
67.8640239238739;2369;322.10693359375;7.887212738752457;12.734349250793457;45.84365730285645;1.8502117395401;0.3245532512664795;0.055709004402160645;0
67.89107084274292;2370;322.2403869628906;7.92970495010888;12.730356216430664;45.82928237915039;1.8529391288757324;0.19143860042095184;0.053183674812316895;0
67.91942286491394;2371;322.3735046386719;7.97282335800468;12.703107833862305;45.731188201904295;1.8559250831604004;0.42537805438041687;0.06520485877990723;0
67.94592094421387;2372;322.505859375;8.016651557290446;12.67044448852539;45.613600158691405;1.8593099117279053;0.2923501133918762;0.06221890449523926;0
67.9734959602356;2373;322.6380920410156;8.06096979357291;12.638270378112793;45.49777336120606;1.8629436492919922;0.5277383923530579;0.07440721988677979;0
68.0027129650116;2374;322.76947021484375;8.10551691196439;12.603936195373535;45.37417030334473;1.8667539358139038;0.39518195390701294;0.07077348232269287;0
68.02997899055481;2375;322.9002685546875;8.15052306077726;12.571948051452637;45.2590129852295;1.8707937002182007;0.26334017515182495;0.06696319580078125;0
68.05705380439758;2376;323.03057861328125;8.196013970366163;12.52912712097168;45.10485763549805;1.8749688863754272;0.5022460222244263;0.07893931865692139;0
68.08652687072754;2377;323.1602478027344;8.242091177440837;12.490699768066406;44.96651916503907;1.8792368173599243;0.3711433708667755;0.07476413249969482;0
68.11350798606873;2378;323.28936767578125;8.288795949348227;12.458704948425293;44.85133781433105;1.8836055994033813;0.24035628139972687;0.08721804618835449;0
68.1411349773407;2379;323.4179382324219;8.336146654844224;12.428901672363281;44.74404602050782;1.8881276845932007;0.4840501546859741;0.08284926414489746;0
68.1700119972229;2380;323.5458984375;8.384136782810904;12.397318840026855;44.63034782409668;1.8928093910217285;0.35378146171569824;0.07832717895507812;0
68.20002388954163;2381;323.6729431152344;8.432694076748108;12.356744766235352;44.48428115844727;1.8976185321807861;0.22375419735908508;0.09026086330413818;0
68.22782397270203;2382;323.79949951171875;8.481979785004606;12.324182510375977;44.36705703735352;1.9026674032211304;0.4720928966999054;0.08545172214508057;0
68.25729990005493;2383;323.92535400390625;8.531796049085328;12.288847923278809;44.23985252380371;1.9077684879302979;0.34275731444358826;0.09803855419158936;0
68.28479981422424;2384;324.050537109375;8.581854420432636;12.244344711303711;44.07964096069336;1.9128124713897705;0.2137836217880249;0.09293746948242188;0
68.31208300590515;2385;324.17498779296875;8.632360624891856;12.181979179382324;43.85512504577637;1.9178333282470703;0.4664900302886963;0.08789348602294922;0
68.34005284309387;2386;324.29888916015625;8.683328963266952;12.167916297912598;43.80449867248535;1.9227854013442993;0.3385433852672577;0.10119175910949707;0
68.36758303642273;2387;324.42218017578125;8.734544158571527;12.119457244873047;43.63004608154297;1.9277019500732422;0.21087045967578888;0.09623968601226807;0
68.39609503746033;2388;324.5446472167969;8.786369722379476;12.078156471252441;43.48136329650879;1.9326359033584595;0.33966487646102905;0.10493052005767822;0
68.42557501792908;2389;324.6663513183594;8.83882929560423;12.036020278930664;43.32967300415039;1.9376815557479858;0.5976501703262329;0.09988486766815186;0
68.4506618976593;2390;324.7873229980469;8.891935583240073;11.996771812438965;43.188378524780276;1.9428796768188477;0.5976501703262329;0.09988486766815186;0
68.4781608581543;2391;324.9075927734375;8.945663406356898;11.958047866821289;43.04897232055664;1.948218822479248;0.47152864933013916;0.11373162269592285;0
68.50624799728394;2392;325.0271911621094;8.999973299082017;11.923091888427734;42.92313079833985;1.9536616802215576;0.34566250443458557;0.10839247703552246;0
68.53385591506958;2393;325.14605712890625;9.054878117789421;11.886879920959473;42.792767715454104;1.9591618776321411;0.6080518960952759;0.12209749221801758;0
68.56085586547852;2394;325.26422119140625;9.110404589000307;11.853328704833984;42.671983337402345;1.9647034406661987;0.48277708888053894;0.11659729480743408;0
68.58838891983032;2395;325.3816833496094;9.166535988552925;11.814867973327637;42.533524703979495;1.9702863693237305;0.3577378988265991;0.11105573177337646;0
68.617516040802;2396;325.4983825683594;9.223250035306327;11.779324531555176;42.405568313598636;1.9759196043014526;0.6236709356307983;0.12490153312683105;0
68.64489603042603;2397;325.6143493652344;9.280534318140832;11.740317344665527;42.2651424407959;1.9816162586212158;0.49921914935112;0.11926829814910889;0
68.67574882507324;2398;325.72955322265625;9.338377962800438;11.703125953674316;42.13125343322754;1.9873921871185303;0.3750404417514801;0.13363361358642578;0
68.70008897781372;2399;325.843994140625;9.39676117663438;11.661096572875977;41.97994766235352;1.993261694908142;0.12122311443090439;0.12785768508911133;0
68.72741985321045;2400;325.9576416015625;9.45566424346309;11.62060832977295;41.83418998718262;1.9992352724075317;-0.0023080913815647364;0.12198817729949951;0
68.75604701042175;2401;326.0704650878906;9.51517873814978;11.57166862487793;41.658007049560545;2.0053935050964355;-0.12550631165504456;0.13659560680389404;0
68.78315281867981;2402;326.18243408203125;9.575324505371894;11.543610572814941;41.55699806213379;2.011793375015259;0.14446468651294708;0.13043737411499023;0
68.8103768825531;2403;326.29376220703125;9.635732129440958;11.50602912902832;41.421704864501955;2.0181405544281006;0.021887309849262238;0.12403750419616699;0
68.83851099014282;2404;326.4044494628906;9.696601382545339;11.469050407409668;41.288581466674806;2.0245473384857178;0.29222890734672546;0.13961338996887207;0
68.86586093902588;2405;326.5143737792969;9.75794132163905;11.423765182495117;41.12555465698242;2.031062364578247;0.17032338678836823;0.13320660591125488;0
68.89331889152527;2406;326.6231689453125;9.819850184468757;11.372889518737793;40.94240226745605;2.0377285480499268;0.0487322174012661;0.14943599700927734;0
68.92093586921692;2407;326.7311096191406;9.882049813482118;11.34211540222168;40.83161544799805;2.0446763038635254;0.3198254108428955;0.14276981353759766;0
68.94986081123352;2408;326.83892822265625;9.94450592953437;11.309484481811523;40.71414413452148;2.0517795085906982;0.19928383827209473;0.13582205772399902;0
68.97736883163452;2409;326.9460144042969;10.007194596278403;11.255921363830566;40.52131690979004;2.059004545211792;0.07873480767011642;0.1515660285949707;0
69.00595903396606;2410;327.0522155761719;10.070500195562854;11.218555450439453;40.386799621582036;2.066232681274414;0.35027316212654114;0.14434099197387695;0
69.03563690185547;2411;327.1575927734375;10.134473869541253;11.184537887573242;40.264336395263676;2.0734424591064453;0.23049627244472504;0.15930485725402832;0
69.06275987625122;2412;327.2621154785156;10.199086748540976;11.149367332458496;40.137722396850585;2.0806243419647217;0.11090465635061264;0.15209507942199707;0
69.09003686904907;2413;327.3658142089844;10.264320863682155;11.115551948547363;40.01598701477051;2.087773561477661;0.3820277154445648;0.1449131965637207;0
69.11812591552734;2414;327.46868896484375;10.330171059587679;11.081753730773926;39.894313430786134;2.0948855876922607;0.2629241347312927;0.16037726402282715;0
69.14570593833923;2415;327.57073974609375;10.396620779489592;11.046968460083008;39.76908645629883;2.101958990097046;0.14402273297309875;0.15326523780822754;0
69.17427682876587;2416;327.67193603515625;10.463662926451923;11.01360034942627;39.64896125793457;2.1089911460876465;0.4141829311847687;0.14619183540344238;0
69.20640182495117;2417;327.7723083496094;10.531301178488969;10.980497360229492;39.52979049682617;2.115980625152588;0.2957806885242462;0.16168951988220215;0
69.23324203491211;2418;327.8717956542969;10.599511509822664;10.94642162322998;39.40711784362793;2.122924327850342;0.1775761991739273;0.15470004081726074;0
69.26121997833252;2419;327.97039794921875;10.668255031151926;10.913960456848145;39.29025764465332;2.12981915473938;0.4477347433567047;0.16733622550964355;0
69.29446792602539;2420;328.06817626953125;10.737585529328168;10.882383346557617;39.17658004760742;2.1366689205169678;0.33012208342552185;0.16044139862060547;0
69.32182884216309;2421;328.1651306152344;10.807501646606074;10.852409362792969;39.06867370605469;2.1434714794158936;0.5993321537971497;0.15359163284301758;0
69.35004901885986;2422;328.26123046875;10.878001503046672;10.82225513458252;38.96011848449707;2.1502254009246826;0.48215702176094055;0.1602184772491455;0
