time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
53.154247999191284;1815;253.98585510253906;3.829560131376069;14.135884284973145;50.88918342590332;1.5783987045288086;0.9751983880996704;-0.007135748863220215;0
53.18253183364868;1816;254.1414337158203;3.8299097119017436;14.14609146118164;50.92592926025391;1.5778456926345825;0.8198263049125671;-0.006898760795593262;0
53.20968985557556;1817;254.29710388183594;3.8297069041073857;14.15451431274414;50.956251525878905;1.5769809484481812;0.6643382906913757;-0.0063457489013671875;0
53.23725700378418;1818;254.45286560058594;3.8289489882135666;14.165327072143555;50.9951774597168;1.5758349895477295;0.9343507885932922;-0.00548100471496582;0
53.26485896110535;1819;254.60873413085938;3.8278361256420292;14.174283027648926;51.02741889953614;1.5745817422866821;0.7787183523178101;0.0;0
53.29256796836853;1820;254.76470947265625;3.8268067058486044;14.182794570922852;51.05806045532227;1.5735348463058472;0.6229956150054932;0.0;0
53.32085299491882;1821;254.92076110839844;3.8259938373536766;14.191425323486328;51.089131164550786;1.5727483034133911;0.7362940311431885;0.0;0
53.347517013549805;1822;255.07691955566406;3.8253598870088474;14.201186180114746;51.12427024841309;1.5721458196640015;0.7362940311431885;0.0;0
53.37551188468933;1823;255.23316955566406;3.8248746710051824;14.207380294799805;51.1465690612793;1.5716943740844727;0.5802664160728455;0.0;0
53.40419888496399;1824;255.38951110839844;3.8245036604149942;14.21711254119873;51.181605148315434;1.5713611841201782;0.6923838257789612;0.0;0
53.43112301826477;1825;255.5459442138672;3.824223000831667;14.224512100219727;51.20824356079102;1.5711236000061035;0.6923838257789612;0.0;0
53.45877981185913;1826;255.7024688720703;3.824012553172942;14.231779098510742;51.234404754638675;1.5709539651870728;0.5360702276229858;0.0;0
53.486501932144165;1827;255.8590545654297;3.8238551388354076;14.239325523376465;51.26157188415527;1.570836067199707;0.8035126328468323;0.0;0
53.513842821121216;1828;256.0157470703125;3.8237351876081345;14.24773120880127;51.29183235168457;1.5707542896270752;0.6470403075218201;0.0;0
53.541194915771484;1829;256.1724853515625;3.823642896354111;14.252771377563477;51.309976959228514;1.5706990957260132;0.4904627203941345;0.0;0
53.56882286071777;1830;256.3293151855469;3.8235700173209923;14.26105785369873;51.339808273315434;1.5706617832183838;0.7570144534111023;0.0;0
53.59649896621704;1831;256.4862365722656;3.8235109273195897;14.267231941223145;51.36203498840332;1.5706372261047363;0.600296139717102;0.0;0
53.626083850860596;1832;256.6432189941406;3.8234612534620256;14.276985168457031;51.39714660644531;1.5706212520599365;0.7090916037559509;0.0;0
53.6520459651947;1833;256.8003234863281;3.8234181930771336;14.284366607666016;51.423719787597655;1.5706111192703247;0.55209881067276;0.0;0
53.67923593521118;1834;256.9574890136719;3.8233794772065615;14.29139518737793;51.449022674560545;1.570604920387268;0.55209881067276;0.0;0
53.7077260017395;1835;257.11474609375;3.823343643784212;14.29868221282959;51.47525596618652;1.570601224899292;0.8169722557067871;0.0;0
53.73619794845581;1836;257.2720947265625;3.8233096485287517;14.306982040405273;51.50513534545899;1.57059907913208;0.6598249673843384;0.0;0
53.76362895965576;1837;257.42950439453125;3.82327678132147;14.311952590942383;51.52302932739258;1.570597767829895;0.5025889277458191;0.0;0
53.795615911483765;1838;257.58697509765625;3.8232445170704468;14.320089340209961;51.55232162475586;1.5705970525741577;0.609368622303009;0.0;0
53.82116389274597;1839;257.7445373535156;3.823212583551869;14.326213836669922;51.57436981201172;1.570596694946289;0.609368622303009;0.0;0
53.84863591194153;1840;257.90216064453125;3.8231808483793692;14.331587791442871;51.593716049194335;1.5705965757369995;0.45192018151283264;0.0;0
53.87591481208801;1841;258.0598449707031;3.823149273921045;14.337968826293945;51.6166877746582;1.57059645652771;0.7152954936027527;0.0;0
53.90314602851868;1842;258.21759033203125;3.8231177967467436;14.344417572021484;51.63990325927735;1.57059645652771;0.5577232837677002;0.0;0
53.93066596984863;1843;258.3753967285156;3.823086302027261;14.348420143127441;51.65431251525879;1.57059645652771;0.4000929594039917;0.0;0
53.958844900131226;1844;258.5332946777344;3.823054878253136;14.354525566101074;51.67629203796387;1.57059645652771;0.6627039909362793;0.0;0
53.98535084724426;1845;258.69122314453125;3.8230234132219816;14.359843254089355;51.69543571472168;1.5705965757369995;0.5049194693565369;0.0;0
54.01253581047058;1846;258.8492126464844;3.8229919562625683;14.367229461669922;51.72202606201172;1.5705965757369995;0.7668013572692871;0.0;0
54.043033838272095;1847;259.0072937011719;3.8229604670113373;14.373680114746094;51.74524841308594;1.5705965757369995;0.608923614025116;0.0;0
54.07006883621216;1848;259.1654357910156;3.8229289366151686;14.378166198730469;51.76139831542969;1.5705965757369995;0.4509572684764862;0.0;0
54.097458839416504;1849;259.3236389160156;3.8228974175368418;14.38449478149414;51.78418121337891;1.5705965757369995;0.7121663689613342;0.0;0
54.12522602081299;1850;259.4819030761719;3.8228658948776535;14.390157699584961;51.80456771850586;1.5705965757369995;0.5540763139724731;0.0;0
54.15275597572327;1851;259.64019775390625;3.8228343161779605;14.3938627243042;51.817905807495116;1.5705965757369995;0.3959282338619232;0.0;0
54.1817729473114;1852;259.798583984375;3.8228026993156994;14.399626731872559;51.838656234741215;1.5705965757369995;0.6565560102462769;0.0;0
54.20893096923828;1853;259.9570007324219;3.822771115633121;14.404498100280762;51.856193161010744;1.5705965757369995;0.3399848937988281;0.0;0
54.236021995544434;1854;260.115478515625;3.8227395541187867;14.407410621643066;51.86667823791504;1.5705965757369995;0.3399848937988281;0.0;0
54.26351189613342;1855;260.27398681640625;3.822707948806274;14.412372589111328;51.884541320800786;1.5705965757369995;0.6000007390975952;0.0;0
54.29390501976013;1856;260.43255615234375;3.8226763050290966;14.416440963745117;51.89918746948242;1.5705965757369995;0.441608190536499;0.0;0
54.32036280632019;1857;260.59112548828125;3.8226446936462044;14.418550491333008;51.90678176879883;1.570596694946289;0.28315770626068115;0.0;0
54.34771203994751;1858;260.749755859375;3.8226131040448097;14.422699928283691;51.92171974182129;1.5705965757369995;0.5425921082496643;0.0;0
54.37696385383606;1859;260.908447265625;3.8225814683479244;14.425955772399902;51.93344078063965;1.5705965757369995;0.38407886028289795;0.0;0
54.40377998352051;1860;261.067138671875;3.822549789402493;14.427199363708496;51.937917709350586;1.5705965757369995;0.22550775110721588;0.0;0
54.43120002746582;1861;261.2258605957031;3.8225181411844287;14.430520057678223;51.949872207641604;1.570596694946289;0.48433011770248413;0.0;0
54.464179039001465;1862;261.3846130371094;3.8224865247699693;14.433064460754395;51.95903205871582;1.5705965757369995;0.325726717710495;0.0;0
54.49090385437012;1863;261.54339599609375;3.822454868988009;14.437609672546387;51.975394821166994;1.5705965757369995;0.5841553807258606;0.0;0
54.519168853759766;1864;261.7022399902344;3.822423164542835;14.441256523132324;51.98852348327637;1.5705965757369995;0.2667652666568756;0.0;0
54.54853081703186;1865;261.861083984375;3.8223914890438833;14.442941665649414;51.99458999633789;1.570596694946289;0.2667652666568756;0.0;0
54.57567882537842;1866;262.0199890136719;3.8223598486409442;14.446661949157715;52.00798301696778;1.5705965757369995;0.524795413017273;0.0;0
54.602500915527344;1867;262.1789245605469;3.822328169965889;14.449482917785645;52.01813850402832;1.5705965757369995;0.3660086393356323;0.0;0
54.630844831466675;1868;262.3378601074219;3.8222964381371294;14.45034408569336;52.02123870849609;1.5705965757369995;0.207194522023201;0.0;0
54.65818500518799;1869;262.4968566894531;3.822264730906227;14.453230857849121;52.03163108825684;1.570596694946289;0.4647650718688965;0.0;0
54.68586087226868;1870;262.6558532714844;3.8222330667591686;14.455217361450195;52.0387825012207;1.5705965757369995;0.1470145285129547;0.0;0
54.71307396888733;1871;262.8148498535156;3.822201374903323;14.45470142364502;52.036925125122075;1.5705965757369995;0.1470145285129547;0.0;0
54.74012804031372;1872;262.9738464355469;3.822169628464182;14.456695556640625;52.04410400390625;1.5705965757369995;0.404125452041626;0.0;0
54.76757597923279;1873;263.1329040527344;3.8221379069316153;14.457846641540527;52.0482479095459;1.570596694946289;0.24524997174739838;0.0;0
54.79663300514221;1874;263.2919006347656;3.822106241314449;14.455100059509277;52.0383602142334;1.5705965757369995;0.08631677180528641;0.0;0
54.82720589637756;1875;263.450927734375;3.8220745555600173;14.456114768981934;52.04201316833496;1.5705965757369995;0.1841549575328827;0.0;0
54.85185503959656;1876;263.6099548339844;3.822042811651963;14.456428527832031;52.04314270019531;1.5705965757369995;0.1841549575328827;0.0;0
54.880390882492065;1877;263.76898193359375;3.822011087677885;14.458596229553223;52.050946426391604;1.570596694946289;0.4404125511646271;0.0;0
54.90845584869385;1878;263.92803955078125;3.8219794187029708;14.46008014678955;52.05628852844239;1.5705965757369995;0.2815062403678894;0.0;0
54.93568801879883;1879;264.0870666503906;3.8219477327635443;14.45817756652832;52.04943923950196;1.5705965757369995;0.12257268279790878;0.0;0
54.965123891830444;1880;264.2461242675781;3.8219159817932007;14.459583282470703;52.054499816894534;1.5705965757369995;0.3785840570926666;0.0;0
54.99183392524719;1881;264.4051818847656;3.821884242992833;14.460232734680176;52.05683784484864;1.570596694946289;0.21964870393276215;0.0;0
55.01925301551819;1882;264.5642395019531;3.8218525683790943;14.457439422607422;52.04678192138672;1.5705965757369995;0.060716643929481506;0.0;0
55.0485258102417;1883;264.7232666015625;3.8218208860289695;14.458002090454102;52.048807525634764;1.5705965757369995;0.3164817690849304;0.0;0
55.07620692253113;1884;264.8822937011719;3.8217891390543297;14.457164764404297;52.04579315185547;1.5705965757369995;0.15757836401462555;0.0;0
55.10322880744934;1885;265.04132080078125;3.8217573594897365;14.453666687011719;52.03320007324219;1.570596694946289;-0.001321675954386592;0.0;0
55.13365983963013;1886;265.2003173828125;3.8217254170186368;14.453413963317871;52.03229026794434;1.5705969333648682;0.2541971504688263;0.0;0
55.160581827163696;1887;265.3592834472656;3.821693773599899;14.450907707214355;52.02326774597168;1.5705968141555786;0.09532575309276581;0.0;0
55.187922954559326;1888;265.5182189941406;3.821661901636255;14.44572925567627;52.00462532043457;1.5705970525741577;-0.06351175159215927;0.0;0
55.21598291397095;1889;265.6770935058594;3.8216301283558476;14.443070411682129;51.99505348205567;1.5705971717834473;0.19179122149944305;0.0;0
55.244592905044556;1890;265.8359375;3.8215985712779266;14.440018653869629;51.98406715393067;1.5705970525741577;0.03304332122206688;0.0;0
55.271909952163696;1891;265.9947509765625;3.821567010814776;14.433310508728027;51.9599178314209;1.5705970525741577;-0.1256706267595291;0.0;0
55.30223202705383;1892;266.15350341796875;3.8215354083483204;14.429106712341309;51.94478416442871;1.5705970525741577;0.12947744131088257;0.0;0
55.32944893836975;1893;266.31219482421875;3.8215038218878887;14.424615859985352;51.92861709594727;1.5705970525741577;-0.02914695255458355;0.0;0
55.35650086402893;1894;266.4708557128906;3.8214723049324903;14.423149108886719;51.92333679199219;1.5705970525741577;0.22597356140613556;0.0;0
55.384519815444946;1895;266.6294860839844;3.821440812389256;14.420207023620605;51.912745285034184;1.5705970525741577;0.0674387738108635;0.0;0
55.410998821258545;1896;266.7880859375;3.821409262653462;14.414529800415039;51.89230728149414;1.5705970525741577;-0.09106208384037018;0.0;0
55.43836998939514;1897;266.9466247558594;3.8213776845393626;14.411120414733887;51.88003349304199;1.5705970525741577;0.16408652067184448;0.0;0
55.46627998352051;1898;267.1051025390625;3.821346159722641;14.407358169555664;51.86648941040039;1.5705970525741577;0.005675233900547028;0.0;0
55.493775844573975;1899;267.2635498046875;3.821314676178505;14.399879455566406;51.83956604003907;1.5705970525741577;-0.15267157554626465;0.0;0
55.5212128162384;1900;267.42193603515625;3.8212831498852364;14.39632511138916;51.82677040100098;1.5705970525741577;0.10250508785247803;0.0;0
55.55090594291687;1901;267.58026123046875;3.8212516059773463;14.391117095947266;51.808021545410156;1.5705970525741577;-0.055752191692590714;0.0;0
55.57898283004761;1902;267.7384948730469;3.8212201352167434;14.382057189941406;51.77540588378906;1.5705970525741577;-0.2139449417591095;0.0;0
55.60529398918152;1903;267.89666748046875;3.8211887204051047;14.376697540283203;51.75611114501953;1.5705970525741577;0.04132074490189552;0.0;0
55.63392496109009;1904;268.0547790527344;3.8211572569413956;14.369945526123047;51.73180389404297;1.5705970525741577;-0.11672153323888779;0.0;0
55.66330695152283;1905;268.2127990722656;3.821125771527907;14.359330177307129;51.69358863830566;1.5705970525741577;-0.019405528903007507;0.0;0
55.690388917922974;1906;268.3706970214844;3.82109440793406;14.352767944335938;51.66996459960938;1.5705970525741577;-0.019405528903007507;0.0;0
55.723541021347046;1907;268.5285339355469;3.8210630900174256;14.344464302062988;51.64007148742676;1.5705970525741577;0.07809450477361679;0.0;0
55.74484300613403;1908;268.686279296875;3.8210316803123496;14.339552879333496;51.62239036560059;1.5705969333648682;0.07809450477361679;0.0;0
55.77212882041931;1909;268.843994140625;3.821000309420645;14.333741188049316;51.60146827697754;1.5705970525741577;-0.0795212835073471;0.0;0
55.80044102668762;1910;269.0016174316406;3.8209689991056814;14.324075698852539;51.56667251586914;1.5705970525741577;-0.23710303008556366;0.0;0
55.83411502838135;1911;269.15911865234375;3.820937698197197;14.318572998046875;51.54686279296875;1.5705970525741577;-0.1390570104122162;0.0;0
55.8574538230896;1912;269.31658935546875;3.820906358255834;14.311266899108887;51.520560836791994;1.5705970525741577;-0.1390570104122162;0.0;0
55.8861358165741;1913;269.4739685058594;3.8208749847989965;14.30012035369873;51.480433273315434;1.5705970525741577;-0.2963932454586029;0.0;0
55.91389203071594;1914;269.6312255859375;3.8208436505666366;14.293069839477539;51.45505142211914;1.5705970525741577;-0.040765900164842606;0.0;0
55.94188094139099;1915;269.78839111328125;3.820812379542824;14.284297943115234;51.42347259521485;1.5705969333648682;-0.1978907436132431;0.0;0
55.970463037490845;1916;269.9454345703125;3.8207810956763315;14.271708488464355;51.37815055847168;1.5705969333648682;-0.09902115911245346;0.0;0
55.998327016830444;1917;270.1023864746094;3.8207498870046677;14.263222694396973;51.347601699829106;1.5705970525741577;-0.09902115911245346;0.0;0
56.02567791938782;1918;270.25921630859375;3.820718714517161;14.253030776977539;51.31091079711914;1.5705970525741577;-0.2558395266532898;0.0;0
56.05305004119873;1919;270.4159240722656;3.8206875978458643;14.23903751373291;51.26053504943848;1.5705970525741577;-0.412532240152359;0.0;0
56.08270788192749;1920;270.5724792480469;3.8206564666739977;14.229155540466309;51.22495994567871;1.5705970525741577;-0.15633054077625275;0.0;0
56.11237382888794;1921;270.72894287109375;3.820625285622021;14.217583656311035;51.18330116271973;1.5705970525741577;-0.31275099515914917;0.0;0
56.14015293121338;1922;270.8852233886719;3.820594135582521;14.202167510986328;51.127803039550784;1.5705970525741577;-0.4690762162208557;0.0;0
