time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
111.15374708175659;3955;313.3533020019531;77.11044113097712;14.882670402526855;53.57761344909668;-1.4794797897338867;4.35614013671875;0.7533902525901794;0
111.18060207366943;3956;313.19097900390625;77.08831299365312;14.917957305908203;53.704646301269534;-1.474290370941162;4.35614013671875;0.7533902525901794;0
111.21110010147095;3957;313.0284118652344;77.0652329431095;14.953475952148438;53.832513427734376;-1.4692332744598389;4.309024333953857;0.7444750070571899;0
111.23772811889648;3958;312.8655700683594;77.04122120720177;14.985189437866211;53.94668197631836;-1.464298129081726;4.309024333953857;0.7444750070571899;0
111.26455998420715;3959;312.7025146484375;77.01628557603419;15.009590148925781;54.034524536132814;-1.4593757390975952;4.1446943283081055;0.7781623005867004;0
111.2922580242157;3960;312.53948974609375;76.99039647025796;15.007895469665527;54.0284236907959;-1.4543882608413696;4.26173210144043;0.7353795766830444;0
111.3209490776062;3961;312.37664794921875;76.96364750756753;14.999432563781738;53.99795722961426;-1.4493435621261597;4.096821308135986;0.7685831785202026;0
111.34802913665771;3962;312.21405029296875;76.93607039488711;14.992788314819336;53.974037933349614;-1.4442447423934937;3.9319210052490234;0.7251108288764954;0
111.37550115585327;3963;312.0516052246094;76.90765975133063;14.989978790283203;53.963923645019534;-1.4390959739685059;4.050448417663574;0.7577163577079773;0
111.40335416793823;3964;311.8893737792969;76.87839685768232;14.988543510437012;53.958756637573245;-1.433906078338623;3.885589122772217;0.713301420211792;0
111.43072509765625;3965;311.727294921875;76.84826507768472;14.987792015075684;53.95605125427246;-1.4286818504333496;3.7207727432250977;0.7453874945640564;0
111.4583032131195;3966;311.5649719238281;76.81700982024496;15.04417896270752;54.15904426574707;-1.423499345779419;3.8410375118255615;0.7807789444923401;0
111.48833298683167;3967;311.4026184082031;76.78506467623352;15.048951148986816;54.17622413635254;-1.4185618162155151;3.675734281539917;0.73172926902771;0
111.51618599891663;3968;311.2402038574219;76.75263557592356;15.072954177856445;54.26263504028321;-1.41361665725708;3.510267972946167;0.767220675945282;0
111.54328107833862;3969;311.07769775390625;76.71933614567045;15.088895797729492;54.32002487182617;-1.4085768461227417;3.6315391063690186;0.7175530791282654;0
111.57088112831116;3970;310.9152526855469;76.68513340448072;15.095715522766113;54.34457588195801;-1.4034723043441772;3.465667724609375;0.7529026865959167;0
111.5984570980072;3971;310.7529602050781;76.65000325090728;15.094627380371094;54.340658569335936;-1.3983253240585327;3.588503360748291;0.7021321654319763;0
111.62605118751526;3972;310.5909118652344;76.61402618439365;15.09058952331543;54.32612228393555;-1.393135666847229;3.4225144386291504;0.7371501922607422;0
111.65458798408508;3973;310.4290771484375;76.57719928510119;15.089205741882324;54.321140670776366;-1.38791024684906;3.256610870361328;0.7761037945747375;0
111.68190097808838;3974;310.2674560546875;76.53950876579792;15.086973190307617;54.313103485107426;-1.3826550245285034;3.3816094398498535;0.7213171124458313;0
111.70996809005737;3975;310.1060485839844;76.50094910637198;15.086236953735352;54.31045303344727;-1.377370834350586;3.2158491611480713;0.7600764632225037;0
111.74290013313293;3976;309.94488525390625;76.46151571429135;15.083723068237305;54.3014030456543;-1.3720623254776;3.0501492023468018;0.7055091857910156;0
111.77014899253845;3977;309.7839050292969;76.42108033690526;15.071733474731445;54.25824050903321;-1.3666603565216064;3.0120527744293213;0.689888596534729;0
111.79726910591125;3978;309.62322998046875;76.37904834812649;15.046835899353027;54.1686092376709;-1.3609018325805664;3.0120527744293213;0.689888596534729;0
111.82563209533691;3979;309.4629211425781;76.33664833457387;15.046660423278809;54.167977523803714;-1.3551874160766602;2.846540927886963;0.7278115153312683;0
111.85218906402588;3980;309.3029479980469;76.29409258771643;15.046611785888672;54.16780242919922;-1.3496121168136597;2.9766921997070312;0.7708050608634949;0
111.878986120224;3981;309.14337158203125;76.25122341439874;15.033363342285156;54.12010803222656;-1.344171166419983;2.8118748664855957;0.7124537825584412;0
111.90806698799133;3982;308.9842529296875;76.20732362171161;15.016093254089355;54.05793571472168;-1.3387447595596313;2.647416353225708;0.7561564445495605;0
111.93384909629822;3983;308.8255920410156;76.16243389454944;14.999871253967285;53.99953651428223;-1.333152174949646;2.7809221744537354;0.698501467704773;0
111.96121311187744;3984;308.6672058105469;76.11677149271631;14.987666130065918;53.95559806823731;-1.3275394439697266;2.617158889770508;0.7420631051063538;0
111.98811912536621;3985;308.5091552734375;76.07013014664537;14.9977445602417;53.99188041687012;-1.3219891786575317;2.7536141872406006;0.684095561504364;0
112.01572608947754;3986;308.3512268066406;76.02241842734725;15.013422012329102;54.048319244384764;-1.3165751695632935;2.5903289318084717;0.7279281616210938;0
112.04254817962646;3987;308.19342041015625;75.97371825134765;15.028071403503418;54.101057052612305;-1.311257004737854;2.427046060562134;0.778256893157959;0
112.07376098632812;3988;308.0357666015625;75.92399416781463;15.029727935791016;54.10702056884766;-1.305944561958313;2.4032485485076904;0.7634366154670715;0
112.0968930721283;3989;307.8784484863281;75.87333925488547;15.026352882385254;54.09487037658692;-1.3005951642990112;2.4032485485076904;0.7634366154670715;0
112.12419104576111;3990;307.7214050292969;75.82182266304743;15.022675514221191;54.08163185119629;-1.2951931953430176;2.2404024600982666;0.6944099068641663;0
112.15323615074158;3991;307.564697265625;75.76945432595657;15.021427154541016;54.07713775634766;-1.289745807647705;2.383031129837036;0.7460932731628418;0
112.17896318435669;3992;307.4082946777344;75.7162311698207;15.018803596496582;54.0676929473877;-1.284273386001587;2.220806121826172;0.6737698912620544;0
112.20625710487366;3993;307.2523498535156;75.66215657699642;15.025858879089355;54.09309196472168;-1.2787933349609375;2.0588583946228027;0.7261593341827393;0
112.23392415046692;3994;307.09674072265625;75.60713537927107;15.034967422485352;54.12588272094727;-1.2732644081115723;2.2052929401397705;-0.15847182273864746;0
112.2628390789032;3995;306.9409484863281;75.55181067603637;15.058218002319336;54.20958480834961;-1.2676867246627808;2.0442168712615967;-0.1640007495880127;0
112.28998017311096;3996;306.7847595214844;75.49624633601884;15.074631690979004;54.26867408752442;-1.2622414827346802;1.8830350637435913;-0.1640007495880127;0
112.31815505027771;3997;306.6285705566406;75.44061930377113;15.052777290344238;54.18999824523926;-1.2570960521697998;2.032240867614746;-0.1821432113647461;0
112.3453860282898;3998;306.472900390625;75.38533156277693;14.994771957397461;53.981179046630864;-1.252559781074524;1.8709837198257446;-0.1821432113647461;0
112.37267112731934;3999;306.31781005859375;75.33053811046965;14.915559768676758;53.69601516723633;-1.248428225517273;1.7104068994522095;-0.1821432113647461;0
112.4002320766449;4000;306.163330078125;75.27610246339671;14.877734184265137;53.55984306335449;-1.244750738143921;1.8639672994613647;-0.20512044429779053;0
112.42732810974121;4001;306.0091247558594;75.22204396246768;14.822371482849121;53.36053733825684;-1.241698145866394;1.7050291299819946;-0.20512044429779053;0
112.45477104187012;4002;305.8554382324219;75.16837270363766;14.781113624572754;53.212009048461915;-1.2391753196716309;1.8626474142074585;-0.2226773500442505;0
112.48634505271912;4003;305.70172119140625;75.11484429300309;14.768274307250977;53.16578750610352;-1.2374927997589111;1.7049415111541748;-0.22520017623901367;0
112.51550102233887;4004;305.5482177734375;75.061342026386;14.765191078186035;53.15468788146973;-1.2363942861557007;1.7090791463851929;-0.24038732051849365;0
112.54045915603638;4005;305.3948669433594;75.00798664091391;14.76370620727539;53.14934234619141;-1.235733985900879;1.7090791463851929;-0.24038732051849365;0
112.56894207000732;4006;305.2414245605469;74.9549959890921;14.753486633300781;53.112551879882815;-1.2356663942337036;1.552266001701355;-0.254955530166626;0
112.59565019607544;4007;305.0880432128906;74.90260203972555;14.696379661560059;52.90696678161621;-1.236089825630188;1.3955448865890503;-0.254955530166626;0
112.62345600128174;4008;304.9349670410156;74.85088741738511;14.667799949645996;52.80407981872559;-1.2368983030319214;1.560829758644104;-0.26994025707244873;0
112.65014410018921;4009;304.7821350097656;74.79961571568548;14.65229606628418;52.74826583862305;-1.2379807233810425;1.404951810836792;-0.26913177967071533;0
112.67725419998169;4010;304.6296081542969;74.74900251641293;14.582566261291504;52.49723854064941;-1.239361047744751;1.249505639076233;-0.26913177967071533;0
112.70439004898071;4011;304.4775390625;74.69915003356273;14.53806209564209;52.33702354431153;-1.2409641742706299;0.9188980460166931;-0.2831993103027344;0
112.73313808441162;4012;304.3255615234375;74.65004157946578;14.51103687286377;52.23973274230957;-1.242830753326416;0.7646766901016235;-0.2978396415710449;0
112.76143407821655;4013;304.1737976074219;74.60173797133244;14.448742866516113;52.01547431945801;-1.2449005842208862;0.6107450127601624;-0.2978396415710449;0
112.7880871295929;4014;304.02252197265625;74.55414051789724;14.399020195007324;51.83647270202637;-1.2471505403518677;0.7844887375831604;-0.30641019344329834;0
112.81743717193604;4015;303.8714294433594;74.50722762478088;14.37022590637207;51.73281326293945;-1.2496743202209473;0.6316919326782227;-0.3041602373123169;0
112.84411120414734;4016;303.7204284667969;74.4610505601091;14.344240188598633;51.63926467895508;-1.2524358034133911;0.8091757893562317;-0.3016364574432373;0
112.87219405174255;4017;303.5694885253906;74.41564324015447;14.31898021697998;51.54832878112793;-1.2554187774658203;0.6570581197738647;-0.30746352672576904;0
112.89974403381348;4018;303.4186096191406;74.37104695706215;14.291150093078613;51.44814033508301;-1.2585924863815308;0.5051829814910889;-0.30448055267333984;0
112.92753601074219;4019;303.2677917480469;74.32726694096463;14.264691352844238;51.35288887023926;-1.2619459629058838;0.6862232685089111;-0.30635499954223633;0
112.95436000823975;4020;303.1171569824219;74.28434821328086;14.229188919067383;51.22508010864258;-1.2655032873153687;0.5348425507545471;-0.3030015230178833;0
112.98150515556335;4021;302.966796875;74.24247857337585;14.200004577636719;51.120016479492186;-1.2694385051727295;0.38381537795066833;-0.30115747451782227;0
113.01097416877747;4022;302.8163146972656;74.20106526562978;14.180496215820312;51.04978637695313;-1.2735919952392578;0.5686497688293457;-0.2972222566604614;0
113.03786110877991;4023;302.6658935546875;74.16030228454818;14.145495414733887;50.923783493041995;-1.2778725624084473;0.4181050658226013;-0.29199159145355225;0
113.06553316116333;4024;302.5155944824219;74.12058980435359;14.11298656463623;50.80675163269043;-1.282189130783081;0.267779678106308;-0.2870066165924072;0
113.09228515625;4025;302.3655090332031;74.08189601959164;14.074479103088379;50.668124771118165;-1.2865519523620605;0.4558795094490051;-0.283572793006897;0
113.11972308158875;4026;302.2157287597656;74.04425842292147;14.047049522399902;50.56937828063965;-1.2912440299987793;0.30617767572402954;-0.2792099714279175;0
113.1471631526947;4027;302.06591796875;74.00698437641405;14.016375541687012;50.45895195007324;-1.2961101531982422;0.156919464468956;-0.2759600877761841;0
113.17437815666199;4028;301.9162292480469;73.97048547465015;13.982623100280762;50.33744316101075;-1.3010857105255127;0.3485840857028961;-0.2719738483428955;0
113.20216917991638;4029;301.7666931152344;73.93507914470284;13.948528289794922;50.21470184326172;-1.3060564994812012;0.19967281818389893;-0.2673894166946411;0
113.23030114173889;4030;301.6172790527344;73.9007206519225;13.91607666015625;50.0978759765625;-1.311012625694275;0.051037248224020004;-0.26241862773895264;0
113.25825810432434;4031;301.4679870605469;73.86739074038624;13.884930610656738;49.98575019836426;-1.315943717956543;0.2461017370223999;-0.25762367248535156;0
113.28548002243042;4032;301.31890869140625;73.83508070807706;13.85249137878418;49.86896896362305;-1.3208471536636353;0.09789995849132538;-0.2527555227279663;0
113.31354403495789;4033;301.16998291015625;73.80376883729615;13.822724342346191;49.76180763244629;-1.3257354497909546;0.29611676931381226;-0.24787640571594238;0
113.34269618988037;4034;301.02117919921875;73.77344767081206;13.79188060760498;49.65077018737793;-1.3306137323379517;0.14843536913394928;-0.24298810958862305;0
113.37009906768799;4035;300.87255859375;73.74408480877507;13.758164405822754;49.529391860961915;-1.3354984521865845;0.000965969986282289;-0.23811876773834229;0
113.39780306816101;4036;300.72412109375;73.71565744266915;13.724580764770508;49.40849075317383;-1.340402603149414;0.20253928005695343;-0.23323798179626465;0
113.42463898658752;4037;300.575927734375;73.68814672712469;13.688273429870605;49.27778434753418;-1.3453572988510132;0.05554687976837158;-0.22833383083343506;0
113.45230507850647;4038;300.427978515625;73.6615430170585;13.649454116821289;49.13803482055664;-1.3503655195236206;-0.09112659841775894;-0.22338080406188965;0
113.48076319694519;4039;300.2803039550781;73.63585968643203;13.61257266998291;49.00526161193848;-1.3554232120513916;-0.032111603766679764;-0.21331655979156494;0
113.50747108459473;4040;300.13287353515625;73.611076532698;13.57649040222168;48.87536544799805;-1.3605542182922363;-0.032111603766679764;-0.21331655979156494;0
113.53530502319336;4041;299.9857177734375;73.58721567302061;13.538362503051758;48.73810501098633;-1.3657455444335938;-0.17789317667484283;-0.20818662643432617;0
113.56393814086914;4042;299.83880615234375;73.5642824678679;13.5068359375;48.624609375;-1.3709696531295776;0.030782856047153473;-0.20299530029296875;0
113.59043598175049;4043;299.6921081542969;73.54225759641028;13.476162910461426;48.514186477661134;-1.376197099685669;-0.11445172876119614;-0.19777262210845947;0
113.61785697937012;4044;299.5457458496094;73.52118596002131;13.428110122680664;48.34119644165039;-1.3815116882324219;-0.259431391954422;-0.19254517555236816;0
113.64611911773682;4045;299.39971923828125;73.50119143137839;13.384078979492188;48.182684326171874;-1.38692045211792;-0.5777894854545593;-0.1872316598892212;0
113.67327404022217;4046;299.2540588378906;73.48227245490351;13.34052562713623;48.02589225769043;-1.3923835754394531;-0.7221212983131409;-0.18182456493377686;0
113.70085120201111;4047;299.1087646484375;73.46428977186805;13.298526763916016;47.87469635009766;-1.3978705406188965;-0.5065942406654358;-0.17636144161224365;0
