time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
72.49817299842834;2355;-26.602481842041016;15.945644985829746;13.6821870803833;49.25587348937989;-2.444692850112915;0.345951646566391;-0.0308990478515625;0
72.52567100524902;2356;-26.69411277770996;16.065051809428823;13.685081481933594;49.26629333496094;-2.4503908157348633;0.6125619411468506;-0.0251920223236084;0
72.55307507514954;2357;-26.785263061523438;16.184920385116158;13.694190979003906;49.29908752441406;-2.4559216499328613;0.46630507707595825;-0.032486915588378906;0
72.58070397377014;2358;-26.875900268554688;16.305232404335136;13.694587707519531;49.300515747070314;-2.4613256454467773;0.3199220597743988;-0.02695608139038086;0
72.6078770160675;2359;-26.966142654418945;16.42590984524833;13.703807830810547;49.33370819091797;-2.4665157794952393;0.5863909125328064;-0.021552085876464844;0
72.63565516471863;2360;-27.056089401245117;16.54689122943988;13.706226348876953;49.34241485595703;-2.4714179039001465;0.44004881381988525;-0.030099153518676758;0
72.66292309761047;2361;-27.145492553710938;16.66823410285812;13.711552619934082;49.361589431762695;-2.4761970043182373;0.293647825717926;-0.02519702911376953;0
72.69057703018188;2362;-27.234586715698242;16.78992847134912;13.711505889892578;49.36142120361328;-2.4809420108795166;0.5603041052818298;-0.02041792869567871;0
72.71788501739502;2363;-27.323579788208008;16.911838532858425;13.720861434936523;49.395101165771486;-2.4855337142944336;0.41400688886642456;-0.02944803237915039;0
72.74545502662659;2364;-27.412046432495117;17.034107324279372;13.719945907592773;49.391805267333986;-2.489957809448242;0.2676590085029602;-0.0248563289642334;0
72.773020029068;2365;-27.500032424926758;17.15677649246897;13.728181838989258;49.42145462036133;-2.4942333698272705;0.534771740436554;-0.020432233810424805;0
72.80065608024597;2366;-27.587617874145508;17.27979600235154;13.728165626525879;49.421396255493164;-2.4983251094818115;0.3885383605957031;-0.030311107635498047;0
72.82786703109741;2367;-27.674673080444336;17.403229646119545;13.733702659606934;49.44132957458496;-2.502368688583374;0.24223865568637848;-0.02621936798095703;0
72.85535216331482;2368;-27.76114273071289;17.527080583931568;13.731805801391602;49.43450088500977;-2.506413698196411;0.5098127126693726;-0.0363306999206543;0
72.88286399841309;2369;-27.846895217895508;17.65143148201306;13.735309600830078;49.44711456298828;-2.510584831237793;0.36358195543289185;-0.03228569030761719;0
72.9103331565857;2370;-27.93193244934082;17.776289374652787;13.733419418334961;49.44030990600586;-2.514901638031006;0.21724846959114075;-0.02811455726623535;0
72.93973803520203;2371;-28.016233444213867;17.90164511352548;13.736566543579102;49.451639556884764;-2.5193681716918945;0.3386969566345215;-0.032743215560913086;0
72.96668195724487;2372;-28.099815368652344;18.02748947369755;13.735617637634277;49.4482234954834;-2.5239837169647217;0.3386969566345215;-0.032743215560913086;0
72.99429106712341;2373;-28.182710647583008;18.153830132345263;13.741597175598145;49.46974983215332;-2.5287320613861084;0.6064543128013611;-0.028127670288085938;0
73.02168703079224;2374;-28.2648983001709;18.28067275250245;13.742094993591309;49.47154197692871;-2.5336015224456787;0.4600903391838074;-0.03662419319152832;0
73.05181407928467;2375;-28.346357345581055;18.40800807614499;13.74537467956543;49.48334884643555;-2.538602352142334;0.31359344720840454;-0.03175473213195801;0
73.07849216461182;2376;-28.427108764648438;18.53583940054226;13.747503280639648;49.49101181030274;-2.543708324432373;0.5817678570747375;-0.026753902435302734;0
73.10654902458191;2377;-28.507266998291016;18.664193882061625;13.749251365661621;49.497304916381836;-2.548845052719116;0.28845924139022827;-0.0299532413482666;0
73.13325309753418;2378;-28.586833953857422;18.792945747923437;13.749890327453613;49.49960517883301;-2.553922414779663;0.28845924139022827;-0.0299532413482666;0
73.16091895103455;2379;-28.665803909301758;18.92196155461023;13.757637023925781;49.52749328613282;-2.5589051246643066;0.5564827919006348;-0.024875879287719727;0
73.1881730556488;2380;-28.744218826293945;19.05131322603037;13.762958526611328;49.546650695800786;-2.563718318939209;0.4098803699016571;-0.03374123573303223;0
73.21530199050903;2381;-28.822128295898438;19.180919962686087;13.763104438781738;49.54717597961426;-2.5684814453125;0.2632339894771576;-0.028928041458129883;0
73.24278712272644;2382;-28.899728775024414;19.310998869770867;13.768701553344727;49.567325592041016;-2.5732500553131104;0.5313438177108765;-0.03732728958129883;0
73.2701940536499;2383;-28.976722717285156;19.441403684355375;13.76545524597168;49.55563888549805;-2.5780184268951416;0.3846708834171295;-0.03255867958068848;0
73.29786515235901;2384;-29.053016662597656;19.57235310261524;13.767123222351074;49.56164360046387;-2.58280086517334;0.23797214031219482;-0.027790307998657227;0
73.32512903213501;2385;-29.12892723083496;19.70382304064295;13.764613151550293;49.55260734558106;-2.587418794631958;0.5060287714004517;-0.03547382354736328;0
73.35270714759827;2386;-29.20448112487793;19.835236631010215;13.765069961547852;49.55425186157227;-2.5918705463409424;0.3590421974658966;-0.030855894088745117;0
73.38002896308899;2387;-29.27970314025879;19.966660223758815;13.77522087097168;49.59079513549805;-2.5961713790893555;0.21232427656650543;-0.026404142379760742;0
73.40765404701233;2388;-29.354312896728516;20.098461827961977;13.777762413024902;49.59994468688965;-2.6004369258880615;0.4805847108364105;-0.0343623161315918;0
73.43504595756531;2389;-29.428123474121094;20.230701694454286;13.776618003845215;49.595824813842775;-2.6048290729522705;0.33419355750083923;-0.030096769332885742;0
73.46259617805481;2390;-29.501190185546875;20.363378538368917;13.782523155212402;49.61708335876465;-2.609347105026245;0.6021597385406494;-0.025704622268676758;0
73.4900541305542;2391;-29.573566436767578;20.496471122703493;13.782381057739258;49.61657180786133;-2.613943576812744;0.4557686150074005;-0.03335905075073242;0
73.5189950466156;2392;-29.645187377929688;20.629989320353832;13.785414695739746;49.627492904663086;-2.6186699867248535;0.30926230549812317;-0.0287625789642334;0
73.54521203041077;2393;-29.716123580932617;20.763907356152696;13.787595748901367;49.635344696044925;-2.6234707832336426;0.577128529548645;-0.024036169052124023;0
73.57274198532104;2394;-29.786556243896484;20.89820690916967;13.793394088745117;49.656218719482425;-2.6282074451446533;0.4306190013885498;-0.03194427490234375;0
73.6003520488739;2395;-29.85641860961914;21.032873164202584;13.792706489562988;49.65374336242676;-2.6328654289245605;0.28397390246391296;-0.027207612991333008;0
73.62756896018982;2396;-29.925683975219727;21.167886646618843;13.798136711120605;49.67329216003418;-2.6374363899230957;0.5518343448638916;-0.036112070083618164;0
73.6551730632782;2397;-29.99416160583496;21.303315335818752;13.797565460205078;49.67123565673828;-2.642075300216675;0.40521568059921265;-0.03154110908508301;0
73.68272113800049;2398;-30.061857223510742;21.43903598139763;13.798905372619629;49.676059341430665;-2.6468825340270996;0.2584812045097351;-0.026902198791503906;0
73.71025204658508;2399;-30.12894058227539;21.57503850814277;13.80085277557373;49.683069992065434;-2.6517996788024902;0.5265966653823853;-0.03663134574890137;0
73.73762607574463;2400;-30.195301055908203;21.711565849183355;13.804059982299805;49.6946159362793;-2.6567606925964355;0.38005033135414124;-0.03171420097351074;0
73.76521110534668;2401;-30.260929107666016;21.848600461453707;13.803478240966797;49.69252166748047;-2.661811351776123;0.23325474560260773;-0.02675318717956543;0
73.7925820350647;2402;-30.32585334777832;21.986063251016848;13.803642272949219;49.69311218261719;-2.666980028152466;0.5015541911125183;-0.0368046760559082;0
73.8201630115509;2403;-30.389751434326172;22.1232332675769;13.799442291259766;49.677992248535155;-2.6722655296325684;0.35456958413124084;-0.03163599967956543;0
73.84749412536621;2404;-30.453136444091797;22.260913458736464;13.798524856567383;49.67468948364258;-2.677783966064453;0.6236814856529236;-0.02635049819946289;0
73.87630915641785;2405;-30.51641082763672;22.39883323516474;13.80138111114502;49.68497200012207;-2.6834146976470947;0.47721126675605774;-0.03555035591125488;0
73.9024829864502;2406;-30.579240798950195;22.537269028803614;13.808754920959473;49.7115177154541;-2.6889514923095703;0.33064889907836914;-0.02991962432861328;0
73.9300971031189;2407;-30.641319274902344;22.675979802418414;13.810693740844727;49.71849746704102;-2.694244861602783;0.5993120074272156;-0.039320945739746094;0
73.95752310752869;2408;-30.702795028686523;22.814923972805317;13.815877914428711;49.737160491943364;-2.699502468109131;0.4526306688785553;-0.0340275764465332;0
73.98513317108154;2409;-30.76337242126465;22.95447110796696;13.815482139587402;49.73573570251465;-2.70469331741333;0.3059404194355011;-0.028769969940185547;0
74.01256895065308;2410;-30.823274612426758;23.094210311605824;13.81739330291748;49.74261589050293;-2.709815740585327;0.5745868682861328;-0.038794517517089844;0
74.03990697860718;2411;-30.882366180419922;23.234300321866005;13.816706657409668;49.74014396667481;-2.7149760723114014;0.4278079569339752;-0.03367209434509277;0
74.06794500350952;2412;-30.940528869628906;23.374756530955345;13.819125175476074;49.74885063171387;-2.7201461791992188;0.5498316287994385;-0.038789987564086914;0
74.095046043396;2413;-30.997713088989258;23.51562402790586;13.822428703308105;49.76074333190918;-2.72529673576355;0.5498316287994385;-0.038789987564086914;0
74.12263417243958;2414;-31.054033279418945;23.656812485060655;13.82465648651123;49.768763351440434;-2.730437755584717;0.40288427472114563;-0.03363943099975586;0
74.14985513687134;2415;-31.10953140258789;23.79833914960666;13.82432746887207;49.76757888793946;-2.7355856895446777;0.25584959983825684;-0.028498411178588867;0
74.17745113372803;2416;-31.16408348083496;23.940255913759085;13.82687759399414;49.77675933837891;-2.7407326698303223;0.524726152420044;-0.03856039047241211;0
74.20536613464355;2417;-31.217683792114258;24.08255149803759;13.827285766601562;49.778228759765625;-2.745898962020874;0.3776205778121948;-0.03341341018676758;0
74.23263597488403;2418;-31.270368576049805;24.22520964423146;13.829971313476562;49.787896728515626;-2.751075506210327;0.2303629368543625;-0.04216814041137695;0
74.26064610481262;2419;-31.322145462036133;24.368214716321027;13.83024787902832;49.788892364501955;-2.756286382675171;0.499101847410202;-0.03699159622192383;0
74.28910613059998;2420;-31.373043060302734;24.511574749354175;13.835001945495605;49.80600700378418;-2.7615256309509277;0.3517577052116394;-0.03178071975708008;0
74.31659412384033;2421;-31.423046112060547;24.655281543878484;13.836437225341797;49.81117401123047;-2.766803741455078;0.6202463507652283;-0.039339542388916016;0
74.3439610004425;2422;-31.47216033935547;24.7993345566225;13.841437339782715;49.82917442321777;-2.7721381187438965;0.4727935791015625;-0.034061431884765625;0
74.37255716323853;2423;-31.52042007446289;24.943724425231686;13.843280792236328;49.835810852050784;-2.7775137424468994;0.32518431544303894;-0.028727054595947266;0
74.39995098114014;2424;-31.567798614501953;25.088438912335164;13.847696304321289;49.85170669555664;-2.782932758331299;0.5933708548545837;-0.03634238243103027;0
74.4273509979248;2425;-31.614290237426758;25.233511686251514;13.84768295288086;49.8516586303711;-2.7884325981140137;0.4456556737422943;-0.03092336654663086;0
74.45517301559448;2426;-31.659849166870117;25.37901976856288;13.849803924560547;49.85929412841797;-2.794090986251831;0.5654814839363098;-0.03336787223815918;0
74.4825210571289;2427;-31.704618453979492;25.52471708529789;13.850081443786621;49.86029319763184;-2.79975962638855;0.5654814839363098;-0.03336787223815918;0
74.50972199440002;2428;-31.74873924255371;25.670544632926788;13.862313270568848;49.90432777404785;-2.80533504486084;0.41747891902923584;-0.02769923210144043;0
74.53743410110474;2429;-31.79239273071289;25.81652889779867;13.864328384399414;49.91158218383789;-2.8107120990753174;0.2694905698299408;-0.02212381362915039;0
74.56469416618347;2430;-31.836013793945312;25.962796548418567;13.868603706359863;49.92697334289551;-2.8158438205718994;0.5373586416244507;-0.031071186065673828;0
74.59205508232117;2431;-31.87913703918457;26.109255709102605;13.870268821716309;49.93296775817871;-2.8207342624664307;0.3893768787384033;-0.025939464569091797;0
74.61966300010681;2432;-31.92167091369629;26.255698166644418;13.876492500305176;49.955373001098636;-2.8254659175872803;0.2413390874862671;-0.021049022674560547;0
74.64787197113037;2433;-31.963909149169922;26.40228544226306;13.878438949584961;49.962380218505864;-2.8300206661224365;0.36176085472106934;-0.02666616439819336;0
74.67500615119934;2434;-32.00570297241211;26.54889754818275;13.87907600402832;49.964673614501955;-2.834409236907959;0.630423903465271;-0.03733253479003906;0
74.70224404335022;2435;-32.04714584350586;26.695925616227157;13.88766098022461;49.9955795288086;-2.8386547565460205;0.630423903465271;-0.03733253479003906;0
74.72973895072937;2436;-32.08784103393555;26.843179686649094;13.887075424194336;49.99347152709961;-2.8427493572235107;0.48275646567344666;-0.03308701515197754;0
74.75721716880798;2437;-32.12763214111328;26.990641126452303;13.889060020446777;50.0006160736084;-2.8468539714813232;0.3349978029727936;-0.028992414474487305;0
74.78442311286926;2438;-32.16646194458008;27.138381453107982;13.889923095703125;50.00372314453125;-2.85105299949646;0.6034725308418274;-0.03974628448486328;0
74.81216597557068;2439;-32.2044563293457;27.286347679546065;13.895939826965332;50.025383377075194;-2.8553478717803955;0.45568740367889404;-0.03554725646972656;0
74.84083795547485;2440;-32.24184799194336;27.434447149543168;13.899384498596191;50.03778419494629;-2.8598110675811768;0.30779725313186646;-0.031252384185791016;0
74.86833500862122;2441;-32.278465270996094;27.582809180649047;13.900596618652344;50.04214782714844;-2.8643643856048584;0.5766801834106445;-0.0412905216217041;0
74.89574813842773;2442;-32.31419372558594;27.731483275730383;13.903236389160156;50.05165100097656;-2.868983745574951;0.4288220703601837;-0.03673720359802246;0
74.92341613769531;2443;-32.34907150268555;27.880421933275706;13.902236938476562;50.04805297851563;-2.873723268508911;0.28075966238975525;-0.045360565185546875;0
74.95107913017273;2444;-32.38303756713867;28.02956116610714;13.901978492736816;50.04712257385254;-2.87857985496521;0.549746036529541;-0.040621042251586914;0
74.97841715812683;2445;-32.41605758666992;28.178676912708266;13.903838157653809;50.05381736755371;-2.8835973739624023;0.4016086161136627;-0.035764455795288086;0
75.00593900680542;2446;-32.44827651977539;28.328116468409235;13.903315544128418;50.05193595886231;-2.888754367828369;0.2535848021507263;-0.04309535026550293;0
75.03344106674194;2447;-32.47977828979492;28.477849517297763;13.90529727935791;50.05907020568848;-2.8939833641052246;0.5221586227416992;-0.03793835639953613;0
75.06145310401917;2448;-32.51044845581055;28.62783598955895;13.90499496459961;50.05798187255859;-2.8993217945098877;0.3738829791545868;-0.032709360122680664;0
