99.41893196105957;5100;-22.52315902709961;33.504728574490535;13.098831176757812;47.155792236328125;0.1398642361164093;0.0;0.0;1;0.0
99.43668389320374;5101;-22.49579620361328;33.363280149914736;13.110941886901855;47.19939079284668;0.14480236172676086;0.0;0.0;1;0.0
99.45336294174194;5102;-22.467872619628906;33.22199655577355;13.110087394714355;47.196314620971684;0.1495993286371231;0.0;0.0;1;0.0
99.4697949886322;5103;-22.439546585083008;33.08050791481578;13.109664916992188;47.194793701171875;0.15443775057792664;0.0;0.0;1;0.0
99.48727488517761;5104;-22.4106502532959;32.93918590029212;13.109796524047852;47.19526748657227;0.15932545065879822;0.0;0.0;1;0.0
99.50322794914246;5105;-22.380971908569336;32.79805798857394;13.10979175567627;47.195250320434575;0.16418421268463135;0.0;0.0;1;0.0
99.52082395553589;5106;-22.3507137298584;32.65703906063706;13.112284660339355;47.20422477722168;0.16891807317733765;0.0;0.0;1;0.0
99.53693389892578;5107;-22.320053100585938;32.5160837293203;13.11288070678711;47.2063705444336;0.17344975471496582;0.0;0.0;1;0.0
99.55327200889587;5108;-22.28904914855957;32.375144819329634;13.113826751708984;47.20977630615234;0.17775391042232513;0.0;0.0;1;0.0
99.57241988182068;5109;-22.257665634155273;32.23428984885876;13.11347770690918;47.20851974487305;0.18195420503616333;0.0;0.0;1;0.0
99.58928894996643;5110;-22.22591209411621;32.09354800954177;13.113539695739746;47.20874290466309;0.18608391284942627;0.0;0.0;1;0.0
99.6054139137268;5111;-22.193750381469727;31.953029670749938;13.113533020019531;47.208718872070314;0.1901218742132187;0.0;0.0;1;0.0
99.62300300598145;5112;-22.161020278930664;31.812623348469085;13.114498138427734;47.21219329833985;0.19400355219841003;0.0;0.0;1;0.0
99.63910388946533;5113;-22.12773323059082;31.672263230347664;13.115243911743164;47.21487808227539;0.19778114557266235;0.0;0.0;1;0.0
99.6560468673706;5114;-22.093833923339844;31.531980575857837;13.113922119140625;47.21011962890625;0.20158986747264862;0.0;0.0;1;0.0
99.67410802841187;5115;-22.05927085876465;31.39189314798938;13.1131591796875;47.207373046875;0.2055274099111557;0.0;0.0;1;0.0
99.69362998008728;5116;-22.024158477783203;31.251908666787035;13.111617088317871;47.20182151794434;0.20956696569919586;0.0;0.0;1;0.0
99.70964097976685;5117;-21.988487243652344;31.11231652535641;13.1063814163208;47.182973098754886;0.213822141289711;0.0;0.0;1;0.0
99.72823905944824;5118;-21.95192527770996;30.97286558378302;13.103243827819824;47.17167778015137;0.21836157143115997;0.0;0.0;1;0.0
99.7444109916687;5119;-21.91460609436035;30.83361471495196;13.10165786743164;47.165968322753905;0.22298547625541687;0.0;0.0;1;0.0
99.76056385040283;5120;-21.87649154663086;30.69462159044853;13.100290298461914;47.16104507446289;0.2275950014591217;0.0;0.0;1;0.0
99.77704882621765;5121;-21.83751106262207;30.555871125349643;13.100260734558105;47.16093864440918;0.23225989937782288;0.0;0.0;1;0.0
99.79480004310608;5122;-21.79770278930664;30.41739013045142;13.097232818603516;47.150038146972655;0.23706336319446564;0.0;0.0;1;0.0
99.81112790107727;5123;-21.757234573364258;30.279228799112133;13.09533405303955;47.14320259094239;0.2421005368232727;0.0;0.0;1;0.0
99.82745790481567;5124;-21.715980529785156;30.141316831326925;13.09272575378418;47.13381271362305;0.24727082252502441;0.0;0.0;1;0.0
99.84530782699585;5125;-21.673776626586914;30.003638552892316;13.092074394226074;47.13146781921387;0.2524911165237427;0.0;0.0;1;0.0
99.86098790168762;5126;-21.630687713623047;29.866174747360063;13.090217590332031;47.12478332519532;0.257803350687027;0.0;0.0;1;0.0
99.87786793708801;5127;-21.586746215820312;29.729058651160752;13.089662551879883;47.12278518676758;0.26317453384399414;0.0;0.0;1;0.0
99.89627885818481;5128;-21.54213523864746;29.592076841544618;13.089271545410156;47.121377563476564;0.2686479091644287;0.0;0.0;1;0.0
99.91341590881348;5129;-21.496784210205078;29.455282137448613;13.086808204650879;47.11250953674317;0.2742798626422882;0.0;0.0;1;0.0
99.92934083938599;5130;-21.450572967529297;29.318963749760954;13.084625244140625;47.10465087890625;0.28000596165657043;0.0;0.0;1;0.0
99.94540786743164;5131;-21.403362274169922;29.182969554353235;13.08332633972168;47.09997482299805;0.28578290343284607;0.0;0.0;1;0.0
99.96180987358093;5132;-21.355262756347656;29.0472533218755;13.080999374389648;47.09159774780274;0.29159724712371826;0.0;0.0;1;0.0
99.97857999801636;5133;-21.306522369384766;28.91203600181095;13.078980445861816;47.08432960510254;0.29749682545661926;0.0;0.0;1;0.0
99.99776482582092;5134;-21.257314682006836;28.776989657333225;13.076478004455566;47.07532081604004;0.30337202548980713;0.0;0.0;1;0.0
100.01400804519653;5135;-21.207225799560547;28.642147404602806;13.076189994812012;47.07428398132324;0.3093281090259552;0.0;0.0;1;0.0
100.03058695793152;5136;-21.156152725219727;28.507626793774804;13.073928833007812;47.06614379882813;0.31530240178108215;0.0;0.0;1;0.0
100.04768300056458;5137;-21.104141235351562;28.373431104044762;13.073328018188477;47.06398086547852;0.3213132917881012;0.0;0.0;1;0.0
100.0635929107666;5138;-21.051227569580078;28.23957916891489;13.07065200805664;47.05434722900391;0.327379047870636;0.0;0.0;1;0.0
100.07957887649536;5139;-20.997406005859375;28.10608805861865;13.069889068603516;47.05160064697266;0.33350691199302673;0.0;0.0;1;0.0
100.09586691856384;5140;-20.94268035888672;27.97297547267744;13.066563606262207;47.039628982543945;0.33970677852630615;0.0;0.0;1;0.0
100.11191201210022;5141;-20.887327194213867;27.840580289007267;13.068744659423828;47.047480773925784;0.34591010212898254;0.0;0.0;1;0.0
100.12781095504761;5142;-20.831266403198242;27.70819782450569;13.070110321044922;47.05239715576172;0.3518625497817993;0.0;0.0;1;0.0
100.14433598518372;5143;-20.774852752685547;27.575883828434943;13.076552391052246;47.075588607788085;0.3574802875518799;0.0;0.0;1;0.0
100.16025495529175;5144;-20.718080520629883;27.443631410836154;13.07606029510498;47.073817062377934;0.362668514251709;0.0;0.0;1;0.0
100.17951893806458;5145;-20.66128158569336;27.311522429407095;13.081009864807129;47.09163551330567;0.36752721667289734;0.0;0.0;1;0.0
100.19456005096436;5146;-20.604629516601562;27.179281604436575;13.08045482635498;47.08963737487793;0.3717762231826782;0.0;0.0;1;0.0
100.21069693565369;5147;-20.54815673828125;27.046910023187085;13.083938598632812;47.102178955078124;0.3754231333732605;0.0;0.0;1;0.0
100.22727489471436;5148;-20.49199676513672;26.914501870764443;13.084141731262207;47.10291023254395;0.37850362062454224;0.0;0.0;1;0.0
100.243332862854;5149;-20.43606948852539;26.78184949996947;13.083905220031738;47.102058792114256;0.38115420937538147;0.0;0.0;1;0.0
100.25904488563538;5150;-20.380329132080078;26.64904536006829;13.086359977722168;47.11089591979981;0.3834535777568817;0.0;0.0;1;0.0
100.27537298202515;5151;-20.324560165405273;26.51637059810146;13.08519458770752;47.10670051574707;0.38540229201316833;0.0;0.0;1;0.0
100.29165697097778;5152;-20.268604278564453;26.383741392793496;13.087120056152344;47.11363220214844;0.38711032271385193;0.0;0.0;1;0.0
100.30743098258972;5153;-20.212448120117188;26.251194561041196;13.086023330688477;47.109683990478516;0.38868606090545654;0.0;0.0;1;0.0
100.32324695587158;5154;-20.155803680419922;26.11884805545417;13.085857391357422;47.10908660888672;0.39040324091911316;0.0;0.0;1;0.0
100.33930993080139;5155;-20.09854507446289;25.98677321451911;13.084049224853516;47.102577209472656;0.3924185037612915;0.0;0.0;1;0.0
100.35500288009644;5156;-20.040695190429688;25.85497438283611;13.082869529724121;47.09833030700684;0.39472636580467224;0.0;0.0;1;0.0
100.37120604515076;5157;-19.982236862182617;25.723468324074528;13.079498291015625;47.086193847656254;0.397318571805954;0.0;0.0;1;0.0
100.38797092437744;5158;-19.923152923583984;25.592270615151282;13.077783584594727;47.080020904541016;0.4001699686050415;0.0;0.0;1;0.0
100.4039568901062;5159;-19.863426208496094;25.461396584516944;13.07434368133545;47.06763725280762;0.40326789021492004;0.0;0.0;1;0.0
100.42015385627747;5160;-19.803035736083984;25.330853647541502;13.073393821716309;47.064217758178714;0.40659573674201965;0.0;0.0;1;0.0
100.43690299987793;5161;-19.74198341369629;25.200635315112766;13.067667961120605;47.043604660034184;0.4101361930370331;0.0;0.0;1;0.0
100.4531819820404;5162;-19.680299758911133;25.070966215453883;13.067032814025879;47.04131813049317;0.41387584805488586;0.0;0.0;1;0.0
100.46923089027405;5163;-19.618045806884766;24.941268552342077;13.062710762023926;47.02575874328613;0.4178067445755005;0.0;0.0;1;0.0
100.48608589172363;5164;-19.555477142333984;24.81182485443103;13.063580513000488;47.02888984680176;0.4217325747013092;0.0;0.0;1;0.0
100.50221300125122;5165;-19.492223739624023;24.68272540416811;13.062400817871094;47.02464294433594;0.4257061183452606;0.0;0.0;1;0.0
100.5180869102478;5166;-19.428218841552734;24.553915759598887;13.05703067779541;47.005310440063475;0.42979568243026733;0.0;0.0;1;0.0
100.5342869758606;5167;-19.363811492919922;24.425526919033274;13.057791709899902;47.00805015563965;0.4338488280773163;0.0;0.0;1;0.0
100.55027294158936;5168;-19.298845291137695;24.29747986045352;13.056281089782715;47.00261192321778;0.4379173219203949;0.0;0.0;1;0.0
100.56660199165344;5169;-19.233173370361328;24.169853843951714;13.052260398864746;46.98813743591309;0.44214603304862976;0.0;0.0;1;0.0
100.58333683013916;5170;-19.16681480407715;24.042670325659756;13.049186706542969;46.977072143554686;0.44653797149658203;0.0;0.0;1;0.0
100.60016894340515;5171;-19.09979820251465;23.915931423309583;13.044086456298828;46.95871124267578;0.45109471678733826;0.0;0.0;1;0.0
100.61552786827087;5172;-19.032054901123047;23.789510666596904;13.038949966430664;46.94021987915039;0.4558708667755127;0.0;0.0;1;0.0
100.63192987442017;5173;-18.963478088378906;23.66352304299417;13.033551216125488;46.920784378051756;0.4608648121356964;0.0;0.0;1;0.0
100.64775800704956;5174;-18.8941650390625;23.537980444207992;13.032395362854004;46.91662330627442;0.46594956517219543;0.0;0.0;1;0.0
100.66398191452026;5175;-18.824234008789062;23.412853021424763;13.027800559997559;46.90008201599121;0.471189022064209;0.0;0.0;1;0.0
100.68501687049866;5176;-18.753664016723633;23.288227915980528;13.026405334472656;46.895059204101564;0.4765908718109131;0.0;0.0;1;0.0
100.70008993148804;5177;-18.68230628967285;23.164075168435193;13.02155876159668;46.877611541748045;0.48211541771888733;0.0;0.0;1;0.0
100.71603298187256;5178;-18.610088348388672;23.040404344896235;13.019625663757324;46.87065238952637;0.48776569962501526;0.0;0.0;1;0.0
100.7320408821106;5179;-18.537036895751953;22.917236687936402;13.015047073364258;46.85416946411133;0.49351948499679565;0.0;0.0;1;0.0
100.74801301956177;5180;-18.463163375854492;22.79455573583125;13.013647079467773;46.84912948608399;0.49936217069625854;0.0;0.0;1;0.0
100.76376295089722;5181;-18.388463973999023;22.672357698091034;13.010334968566895;46.83720588684082;0.5052422881126404;0.0;0.0;1;0.0
100.78179788589478;5182;-18.312942504882812;22.55060545772759;13.008760452270508;46.83153762817383;0.511191189289093;0.0;0.0;1;0.0
100.79743790626526;5183;-18.236623764038086;22.42929451211823;13.00414752960205;46.814931106567386;0.5172898769378662;0.0;0.0;1;0.0
100.81349587440491;5184;-18.160213470458984;22.309004027889248;13.003114700317383;46.81121292114258;0.5234107375144958;0.0;0.0;1;0.0
100.82989597320557;5185;-18.083219528198242;22.188542799292637;13.004676818847656;46.816836547851565;0.529516875743866;0.0;0.0;1;0.0
100.84585094451904;5186;-18.005937576293945;22.06814192425962;13.00518798828125;46.818676757812504;0.5356212854385376;0.0;0.0;1;0.0
100.86204385757446;5187;-17.927942276000977;21.94817078061417;13.005287170410156;46.819033813476565;0.5416252017021179;0.0;0.0;1;0.0
100.87887501716614;5188;-17.84917449951172;21.828681104861364;13.003355979919434;46.812081527709964;0.5474932789802551;0.0;0.0;1;0.0
100.89623594284058;5189;-17.769723892211914;21.70962188742812;13.006155014038086;46.82215805053711;0.5531970858573914;0.0;0.0;1;0.0
100.91247487068176;5190;-17.68984031677246;21.590916314151645;13.00538158416748;46.81937370300293;0.5586680769920349;0.0;0.0;1;0.0
100.92895102500916;5191;-17.609582901000977;21.472467488701497;13.008118629455566;46.82922706604004;0.5639522671699524;0.0;0.0;1;0.0
100.94504404067993;5192;-17.528806686401367;21.354391630452437;13.007856369018555;46.8282829284668;0.5690407752990723;0.0;0.0;1;0.0
100.96073293685913;5193;-17.44742774963379;21.236652210457052;13.010040283203125;46.83614501953125;0.5738902688026428;0.0;0.0;1;0.0
100.97779989242554;5194;-17.365488052368164;21.119241649026034;13.009757995605469;46.83512878417969;0.5784962177276611;0.0;0.0;1;0.0
100.99387884140015;5195;-17.28306007385254;21.002120067515424;13.013073921203613;46.84706611633301;0.5829218626022339;0.0;0.0;1;0.0
101.00979399681091;5196;-17.200180053710938;20.885265911429432;13.010209083557129;46.83675270080567;0.5872145295143127;0.0;0.0;1;0.0
101.0263409614563;5197;-17.116924285888672;20.768726937809507;13.012235641479492;46.844048309326176;0.5914285182952881;0.0;0.0;1;0.0
101.04269790649414;5198;-17.033504486083984;20.65266534570253;13.009955406188965;46.835839462280276;0.5955673456192017;0.0;0.0;1;0.0
101.05880498886108;5199;-16.94961166381836;20.536679947597925;13.013809204101562;46.84971313476563;0.599539041519165;0.0;0.0;1;0.0
101.07590389251709;5200;-16.865360260009766;20.420926194902897;13.0136137008667;46.84900932312012;0.6033264398574829;0.0;0.0;1;0.0
101.09199786186218;5201;-16.780744552612305;20.305424683910907;13.017149925231934;46.86173973083496;0.6069879531860352;0.0;0.0;1;0.0
101.10805106163025;5202;-16.695837020874023;20.190120329563708;13.016278266906738;46.85860176086426;0.6104763746261597;0.0;0.0;1;0.0
101.1264169216156;5203;-16.610698699951172;20.07498055941826;13.019427299499512;46.86993827819824;0.6137511730194092;0.0;0.0;1;0.0
101.14319801330566;5204;-16.52532386779785;19.96000284576859;13.018450736999512;46.86642265319824;0.6168574690818787;0.0;0.0;1;0.0
101.15890383720398;5205;-16.43968391418457;19.845211782459565;13.020546913146973;46.873968887329106;0.6198520064353943;0.0;0.0;1;0.0
101.17778587341309;5206;-16.353759765625;19.730627937761966;13.019586563110352;46.87051162719727;0.6227758526802063;0.0;0.0;1;0.0
101.19358587265015;5207;-16.267494201660156;19.616178142622882;13.018547058105469;46.86676940917969;0.6256176829338074;0.0;0.0;1;0.0
101.20921683311462;5208;-16.18094825744629;19.501967525287256;13.016950607299805;46.8610221862793;0.6284135580062866;0.0;0.0;1;0.0
101.22510004043579;5209;-16.094377517700195;19.387978724643247;13.02012825012207;46.87246170043945;0.6311814188957214;0.0;0.0;1;0.0
101.24295592308044;5210;-16.007474899291992;19.274278373976113;13.016508102416992;46.859429168701176;0.634009838104248;0.0;0.0;1;0.0
101.25891089439392;5211;-15.919979095458984;19.160925765851836;13.01514720916748;46.85452995300293;0.6369914412498474;0.0;0.0;1;0.0
101.27669286727905;5212;-15.832047462463379;19.047971360940156;13.011906623840332;46.8428638458252;0.6400436162948608;0.0;0.0;1;0.0
101.2950119972229;5213;-15.743866920471191;18.935271605796327;13.012680053710938;46.845648193359374;0.6431756615638733;0.0;0.0;1;0.0
101.31153798103333;5214;-15.655113220214844;18.823006390122497;13.01008129119873;46.83629264831543;0.6464928984642029;0.0;0.0;1;0.0
101.33092594146729;5215;-15.565755844116211;18.71122210189792;13.009840965270996;46.83542747497559;0.6499759554862976;0.0;0.0;1;0.0
101.35158586502075;5216;-15.475802421569824;18.599930425695476;13.007303237915039;46.82629165649414;0.6536325216293335;0.0;0.0;1;0.0
101.3678789138794;5217;-15.38528823852539;18.48911411808246;13.007762908935547;46.82794647216797;0.6574351191520691;0.0;0.0;1;0.0
101.38554787635803;5218;-15.2943696975708;18.378632374255027;13.007068634033203;46.82544708251953;0.6612366437911987;0.0;0.0;1;0.0
101.40458083152771;5219;-15.203108787536621;18.268425169057913;13.009356498718262;46.83368339538574;0.6649796962738037;0.0;0.0;1;0.0
101.42202687263489;5220;-15.111592292785645;18.158417659559486;13.008650779724121;46.831142807006835;0.6685791015625;0.0;0.0;1;0.0
101.43848991394043;5221;-15.019942283630371;18.048497648450677;13.011918067932129;46.842905044555664;0.6719255447387695;0.0;0.0;1;0.0
101.45774388313293;5222;-14.928152084350586;17.9386818342259;13.011075973510742;46.839873504638675;0.6750362515449524;0.0;0.0;1;0.0
101.47557783126831;5223;-14.836166381835938;17.829014280570775;13.01236629486084;46.84451866149902;0.6779659986495972;0.0;0.0;1;0.0
101.49409484863281;5224;-14.7437105178833;17.719465953289287;13.007044792175293;46.825361251831055;0.6809030771255493;0.0;0.0;1;0.0
101.51125288009644;5225;-14.65119457244873;17.61028571219665;13.008264541625977;46.829752349853514;0.6837733387947083;0.0;0.0;1;0.0
101.52797603607178;5226;-14.558290481567383;17.501513426384037;13.003486633300781;46.81255187988281;0.6866939663887024;0.0;0.0;1;0.0
101.54454398155212;5227;-14.46484661102295;17.39365544496857;12.995071411132812;46.782257080078125;0.6899468302726746;0.0;0.0;1;0.0
101.56124186515808;5228;-14.371058464050293;17.285765297309894;12.994357109069824;46.77968559265137;0.693306565284729;0.0;0.0;1;0.0
101.57857203483582;5229;-14.276963233947754;17.17815965852789;13.010467529296875;46.83768310546875;0.6966120004653931;0.0;0.0;1;0.0
101.5969569683075;5230;-14.18228816986084;17.070840483611622;13.026063919067383;46.89383010864258;0.6999562382698059;0.0;0.0;1;0.0
101.61507487297058;5231;-14.086567878723145;16.963442779966442;13.090779304504395;47.12680549621582;0.7036077380180359;0.0;0.0;1;0.0
101.63226389884949;5232;-13.990161895751953;16.856271609201332;13.092379570007324;47.13256645202637;0.7075592875480652;0.0;0.0;1;0.0
