96.118173122406;4907;18.90447998046875;73.78774445503223;13.193839073181152;47.49782066345215;-1.5599275827407837;0.7003313302993774;0.1073450893163681;1;13.080331802368164
96.13408994674683;4908;18.75948143005371;73.78229354366852;13.190008163452148;47.484029388427736;-1.557228446006775;0.5555835962295532;0.11617830395698547;1;12.93558406829834
96.1500871181488;4909;18.61454200744629;73.77610690443889;13.187882423400879;47.47637672424317;-1.5542891025543213;0.41083988547325134;0.07439349591732025;1;12.790840148925781
96.16641402244568;4910;18.469640731811523;73.76917776986966;13.18797779083252;47.47672004699707;-1.551124095916748;0.2660831809043884;0.07145415246486664;1;12.646082878112793
96.18257713317871;4911;18.324777603149414;73.76149152503932;13.187823295593262;47.47616386413574;-1.5477468967437744;0.12129044532775879;0.0682891458272934;1;12.501290321350098
96.20000505447388;4912;18.17996597290039;73.7530332499649;13.186694145202637;47.472098922729494;-1.5441606044769287;-0.16840176284313202;0.06132565066218376;1;12.21159839630127
96.21668410301208;4913;18.035232543945312;73.74378733922828;13.182971954345703;47.458699035644536;-1.5403746366500854;-0.16840176284313202;0.06132565066218376;1;12.21159839630127
96.23260593414307;4914;17.890602111816406;73.73374005580412;13.177982330322266;47.44073638916016;-1.5364007949829102;-0.31326740980148315;0.0575396828353405;1;12.066732406616211
96.24861001968384;4915;17.7460880279541;73.72286891627056;13.173197746276855;47.42351188659668;-1.5322487354278564;-0.08144135028123856;0.09100786596536636;1;11.921883583068848
96.26461291313171;4916;17.601694107055664;73.71116019031027;13.168303489685059;47.405892562866214;-1.5279291868209839;-0.21754927933216095;0.08314022421836853;1;11.777061462402344
96.28048610687256;4917;17.45741844177246;73.6986214864783;13.164093971252441;47.39073829650879;-1.523438811302185;0.5325113534927368;0.07491544634103775;1;12.912511825561523
96.2989239692688;4918;17.313234329223633;73.68523776918414;13.16468334197998;47.39286003112793;-1.518798589706421;0.24307407438755035;0.06566842645406723;1;12.623074531555176
96.31385898590088;4919;17.169113159179688;73.67099554861231;13.166958808898926;47.401051712036136;-1.5140290260314941;0.24307407438755035;0.06566842645406723;1;12.623074531555176
96.3297049999237;4920;17.025047302246094;73.65593791339523;13.169241905212402;47.40927085876465;-1.5091720819473267;0.098305344581604;0.06089886277914047;1;12.47830581665039
96.34645199775696;4921;16.88103485107422;73.64017394218806;13.170543670654297;47.41395721435547;-1.5043681859970093;-0.0465100035071373;0.05604191869497299;1;12.333490371704102
96.36316514015198;4922;16.737062454223633;73.62398825114073;13.169793128967285;47.411255264282225;-1.49984872341156;-0.1913606971502304;0.05123802274465561;1;12.188639640808105
96.37869501113892;4923;16.593120574951172;73.60769191199888;13.167488098144531;47.402957153320315;-1.495751142501831;-0.33622443675994873;0.04671856015920639;1;12.04377555847168
96.3949339389801;4924;16.449201583862305;73.59144118355985;13.165605545043945;47.39617996215821;-1.492119312286377;-0.08528660237789154;0.042620979249477386;1;11.89892864227295
96.41094613075256;4925;16.30529022216797;73.5752846413369;13.164109230041504;47.39079322814941;-1.4889411926269531;-0.22667834162712097;0.038989149034023285;1;11.754110336303711
96.42813301086426;4926;16.161405563354492;73.55907502578326;13.161795616149902;47.38246421813965;-1.4860992431640625;0.5019676685333252;0.15432515740394592;1;12.881967544555664
96.4440369606018;4927;16.01759147644043;73.54236095055829;13.162176132202148;47.38383407592774;-1.4831898212432861;0.3572448194026947;-0.005338198039680719;1;12.737244606018066
96.46134209632874;4928;15.873821258544922;73.52514114397071;13.164473533630371;47.39210472106934;-1.4800598621368408;0.06776907294988632;0.0689881294965744;1;12.447769165039062
96.47615694999695;4929;15.730088233947754;73.5074542028165;13.165595054626465;47.396142196655276;-1.476826548576355;0.06776907294988632;0.0689881294965744;1;12.447769165039062
96.49237203598022;4930;15.586418151855469;73.48925399464133;13.164880752563477;47.39357070922852;-1.473495602607727;-0.07701236754655838;0.06575481593608856;1;12.302988052368164
96.50967502593994;4931;15.442838668823242;73.47052530013238;13.161970138549805;47.3830924987793;-1.4700989723205566;-0.22180484235286713;0.06242386996746063;1;12.158195495605469
96.52543497085571;4932;15.299375534057617;73.45127734237238;13.15675163269043;47.364305877685545;-1.4666634798049927;-0.36658352613449097;0.05902723968029022;1;12.013416290283203
96.54182004928589;4933;15.156031608581543;73.43152635272212;13.1529541015625;47.350634765625;-1.4632080793380737;-0.09600162506103516;0.05559174716472626;1;11.868678092956543
96.56149911880493;4934;15.01279354095459;73.41129154825778;13.149765968322754;47.33915748596191;-1.4597578048706055;-0.23378878831863403;0.05213634669780731;1;11.723984718322754
96.57767796516418;4935;14.869640350341797;73.39060881816229;13.14834976196289;47.334059143066405;-1.4564025402069092;0.6035978198051453;-0.06389330327510834;1;12.983597755432129
96.59394311904907;4936;14.726491928100586;73.36984256153372;13.150473594665527;47.3417049407959;-1.4534592628479004;0.45900237560272217;-0.08018191903829575;1;12.83900260925293
96.61238098144531;4937;14.583270072937012;73.34932871526988;13.153568267822266;47.35284576416016;-1.45109224319458;0.3143986463546753;0.05576722323894501;1;12.694398880004883
96.62818908691406;4938;14.439888000488281;73.32904740926048;13.153773307800293;47.353583908081056;-1.4491312503814697;0.1697659194469452;0.053400203585624695;1;12.549765586853027
96.64419412612915;4939;14.296536445617676;73.30875684645939;13.153815269470215;47.35373497009277;-1.4472689628601074;0.025015637278556824;0.05143921077251434;1;12.40501594543457
96.66178894042969;4940;14.153372764587402;73.28817650327726;13.15383529663086;47.353807067871095;-1.4454097747802734;-0.11970473825931549;0.04957692325115204;1;12.260294914245605
96.67747712135315;4941;14.010358810424805;73.26723796762892;13.1504487991333;47.34161567687988;-1.4435280561447144;-0.2642875015735626;0.047717735171318054;1;12.11571216583252
96.69405794143677;4942;13.867362022399902;73.24597385500853;13.142332077026367;47.31239547729492;-1.441580057144165;-0.40878212451934814;0.04583601653575897;1;11.97121810913086
96.70994591712952;4943;13.72439956665039;73.22446846716934;13.138394355773926;47.29821968078613;-1.4395495653152466;-0.11178196966648102;-0.11093005537986755;1;11.826685905456543
96.72648596763611;4944;13.58146858215332;73.2031621145105;13.135923385620117;47.28932418823242;-1.437752366065979;0.5694701075553894;-0.1283423900604248;1;12.949470520019531
96.74294900894165;4945;13.438508987426758;73.1822718395551;13.133376121520996;47.28015403747559;-1.436442255973816;0.4250897765159607;-0.14939212799072266;1;12.805089950561523
96.75917506217957;4946;13.295502662658691;73.16181311496312;13.131726264953613;47.27421455383301;-1.4356403350830078;0.28076332807540894;0.0;1;12.66076374053955
96.77643609046936;4947;13.152375221252441;73.14190304813802;13.129672050476074;47.266819381713866;-1.4353229999542236;0.13647671043872833;0.0;1;12.51647663116455
96.79527711868286;4948;13.009264945983887;73.12252279692717;13.128583908081055;47.2629020690918;-1.4354325532913208;-0.007819806225597858;0.0;1;12.372179985046387
96.81372904777527;4949;12.866167068481445;73.10359629046376;13.125597953796387;47.252152633666995;-1.4358699321746826;-0.15199291706085205;0.0;1;12.228007316589355
96.82995700836182;4950;12.72305965423584;73.0849916110356;13.122090339660645;47.23952522277832;-1.4364625215530396;-0.296060711145401;0.0;1;12.083939552307129
96.84609413146973;4951;12.57991886138916;73.06664845829484;13.118448257446289;47.22641372680664;-1.4371061325073242;-0.44006896018981934;0.0;1;11.93993091583252
96.8659520149231;4952;12.43679141998291;73.04848366863469;13.112342834472656;47.20443420410157;-1.4377882480621338;-0.09916715323925018;-0.14816629886627197;1;11.795948028564453
96.88163495063782;4953;12.29366397857666;73.03080582333418;13.107809066772461;47.18811264038086;-1.4387363195419312;0.544343888759613;-0.16382387280464172;1;12.924344062805176
96.89787793159485;4954;12.150518417358398;73.01374060012606;13.103854179382324;47.17387504577637;-1.4400262832641602;0.40071094036102295;-0.18301992118358612;1;12.78071117401123
96.91536712646484;4955;12.007317543029785;72.99735834883208;13.101550102233887;47.165580368041994;-1.4416441917419434;0.2572038471698761;0.0;1;12.63720417022705
96.93174409866333;4956;11.864054679870605;72.98167078037777;13.100790023803711;47.16284408569336;-1.4435498714447021;0.11380372941493988;0.0;1;12.493803977966309
96.94810009002686;4957;11.720785140991211;72.96668668048262;13.099960327148438;47.159857177734374;-1.4457379579544067;-0.02949044108390808;0.006408127024769783;1;12.350509643554688
96.96729493141174;4958;11.577519416809082;72.9520218878201;13.098101615905762;47.15316581726074;-1.4480222463607788;-0.1726195365190506;0.008596213534474373;1;12.207380294799805
96.98575711250305;4959;11.434257507324219;72.93733718680943;13.095280647277832;47.1430103302002;-1.450165033340454;-0.3156534433364868;0.010880501940846443;1;12.064346313476562
97.00157809257507;4960;11.290963172912598;72.92244941021708;13.092283248901367;47.13221969604492;-1.4519718885421753;-0.4586643874645233;0.013023288920521736;1;11.92133617401123
97.01997709274292;4961;11.147712707519531;72.90720331016014;13.087779998779297;47.11600799560547;-1.4533123970031738;-0.06943992525339127;-0.13983674347400665;1;11.77827262878418
97.03697395324707;4962;11.004473686218262;72.89201494984006;13.084732055664062;47.105035400390626;-1.45449697971344;0.5267282128334045;-0.15313862264156342;1;12.906728744506836
97.05401802062988;4963;10.861303329467773;72.87745389035227;13.079325675964355;47.08557243347168;-1.4559471607208252;0.3840005695819855;-0.17032597959041595;1;12.76400089263916
97.07220697402954;4964;10.718175888061523;72.86382001118922;13.069637298583984;47.05069427490235;-1.4578074216842651;0.2415204644203186;-0.0843522697687149;1;12.62152099609375
97.08880591392517;4965;10.575024604797363;72.85093886213522;13.062984466552734;47.02674407958985;-1.460040807723999;0.0993395745754242;-0.08249200880527496;1;12.479339599609375
97.10515904426575;4966;10.43187141418457;72.83874721936984;13.059423446655273;47.01392440795899;-1.462525486946106;-0.042643699795007706;-0.08025862276554108;1;12.337356567382812
97.12450790405273;4967;10.28870964050293;72.8272749714024;13.054611206054688;46.99660034179688;-1.4652302265167236;-0.18441829085350037;-0.07777394354343414;1;12.195581436157227
97.14057111740112;4968;10.145551681518555;72.81652336545942;13.048446655273438;46.97440795898438;-1.4681743383407593;-0.3259778916835785;-0.07506920397281647;1;12.054021835327148
97.15669012069702;4969;10.002437591552734;72.80649915412344;13.039834976196289;46.943405914306645;-1.4713798761367798;-0.4673043191432953;-0.07212509214878082;1;11.91269588470459
97.17461395263672;4970;9.859366416931152;72.79736662863554;13.030462265014648;46.909664154052734;-1.474873661994934;-0.6083508133888245;-0.10123367607593536;1;11.771649360656738
97.19160199165344;4971;9.71632194519043;72.78898298585452;13.024020195007324;46.88647270202637;-1.4785990715026855;0.5207309126853943;-0.10523280501365662;1;12.900731086730957
97.20772314071655;4972;9.573126792907715;72.78137818801075;13.014575958251953;46.852473449707034;-1.4824659824371338;0.38081178069114685;-0.11025496572256088;1;12.760811805725098
97.22689294815063;4973;9.429810523986816;72.77406410638432;13.01202392578125;46.8432861328125;-1.4862315654754639;0.24103838205337524;-0.04233584553003311;1;12.621038436889648
97.24290299415588;4974;9.286734580993652;72.76698008976625;13.011698722839355;46.84211540222168;-1.4898549318313599;0.1013118177652359;-0.03857026249170303;1;12.481311798095703
97.25911211967468;4975;9.143816947937012;72.76007468466427;13.015277862548828;46.855000305175786;-1.4933754205703735;-0.038032785058021545;-0.03494689613580704;1;12.341967582702637
97.27838206291199;4976;9.000941276550293;72.7533667993199;13.013895034790039;46.850022125244145;-1.4967620372772217;-0.17708444595336914;-0.031426407396793365;1;12.202916145324707
97.29517912864685;4977;8.857977867126465;72.74698705483749;13.015496253967285;46.85578651428223;-1.499862790107727;-0.315945029258728;-0.02803979068994522;1;12.064055442810059
97.31144309043884;4978;8.7150297164917;72.74091781639173;13.011180877685547;46.84025115966797;-1.5026402473449707;-0.45469605922698975;-0.02493903785943985;1;11.925304412841797
97.32747507095337;4979;8.57213306427002;72.73496339954342;13.005672454833984;46.820420837402345;-1.5051013231277466;-0.5932376980781555;-0.022161580622196198;1;11.786762237548828
97.34374904632568;4980;8.429292678833008;72.72886477523222;13.001721382141113;46.80619697570801;-1.5072529315948486;0.5368449091911316;0.2520221471786499;1;12.916845321655273
97.36020994186401;4981;8.286510467529297;72.72236127679047;12.9967041015625;46.788134765625;-1.5089378356933594;0.3993108868598938;0.25417375564575195;1;12.779311180114746
97.37671709060669;4982;8.143722534179688;72.71543767312095;13.007335662841797;46.82640838623047;-1.5101685523986816;0.26182374358177185;0.2558586597442627;1;12.641823768615723
97.39486813545227;4983;8.000797271728516;72.70808407976924;13.017760276794434;46.86393699645996;-1.5110223293304443;0.12431829422712326;0.25708937644958496;1;12.504318237304688
97.41109299659729;4984;7.857873439788818;72.70019194545301;13.011381149291992;46.840972137451175;-1.5114587545394897;-0.013332880102097988;0.25794315338134766;1;12.366666793823242
97.43150806427002;4985;7.715088844299316;72.69175749707148;12.997347831726074;46.79045219421387;-1.511467456817627;-0.15103350579738617;0.25837957859039307;1;12.22896671295166
97.44933605194092;4986;7.57247257232666;72.68278045797244;12.992204666137695;46.7719367980957;-1.5110992193222046;-0.28865543007850647;0.2583882808685303;1;12.091344833374023
97.46539306640625;4987;7.429886817932129;72.67328542017414;12.998351097106934;46.79406394958496;-1.5104271173477173;-0.4261724650859833;0.2580200433731079;1;11.953827857971191
97.482666015625;4988;7.287229061126709;72.66320322776595;13.004074096679688;46.814666748046875;-1.5094133615493774;-0.5637072920799255;0.2573479413986206;1;11.816292762756348
97.49849796295166;4989;7.1445770263671875;72.65255457463283;13.002208709716797;46.80795135498047;-1.5081226825714111;0.5667991638183594;0.25633418560028076;1;12.946799278259277
97.5149929523468;4990;7.002044200897217;72.64121166303093;12.995774269104004;46.78478736877442;-1.5064833164215088;0.42982205748558044;0.30199432373046875;1;12.809822082519531
97.53132605552673;4991;6.859497547149658;72.62905114275263;13.004694938659668;46.816901779174806;-1.5044279098510742;0.2928379476070404;0.3003549575805664;1;12.67283821105957
97.54744410514832;4992;6.71721887588501;72.6159831048415;13.012953758239746;46.84663352966309;-1.501778244972229;0.1556755155324936;0.29829955101013184;1;12.535676002502441
