74.26529288291931;3612;181.32254028320312;73.81020899533371;13.234118461608887;47.64282646179199;-1.5715965032577515;0.49965882301330566;0.0;1;12.384658813476562
74.28109192848206;3613;181.1769561767578;73.81032542303474;13.236727714538574;47.65221977233887;-1.5715965032577515;0.49965882301330566;0.0;1;12.384658813476562
74.29715204238892;3614;181.03134155273438;73.81044183975497;13.238576889038086;47.65887680053711;-1.5715965032577515;0.3540746867656708;0.0;1;12.23907470703125
74.31670308113098;3615;180.88571166992188;73.81055832443765;13.23913288116455;47.660878372192386;-1.5715965032577515;-0.020505255088210106;0.0;1;12.093460083007812
74.33399391174316;3616;180.74008178710938;73.81067484934512;13.2367582321167;47.65232963562012;-1.5715965032577515;-0.16715270280838013;0.0;1;11.947830200195312
74.35003590583801;3617;180.59449768066406;73.81079130793687;13.233756065368652;47.64152183532715;-1.5715965032577515;-0.30843695998191833;0.0;1;11.802200317382812
74.36650896072388;3618;180.44894409179688;73.8109076964975;13.229948997497559;47.627816390991214;-1.5715965032577515;-0.4485282003879547;0.0;1;11.6566162109375
74.38517093658447;3619;180.3034210205078;73.81102411262859;13.230369567871094;47.62933044433594;-1.5715965032577515;0.9367009401321411;0.0;1;12.821701049804688
74.40088891983032;3620;180.15786743164062;73.81114058163604;13.233839988708496;47.64182395935059;-1.5715965032577515;0.7911778688430786;0.0;1;12.676177978515625
74.41712689399719;3621;180.01226806640625;73.8112570279021;13.237273216247559;47.654183578491214;-1.5715965032577515;0.6456242799758911;0.0;1;12.530624389648438
74.43469285964966;3622;179.8666534423828;73.81137344148465;13.239876747131348;47.663556289672854;-1.5715965032577515;0.5000249147415161;0.0;1;12.385025024414062
74.45108699798584;3623;179.7209930419922;73.81148985366323;13.241720199584961;47.67019271850586;-1.5715965032577515;0.3544102609157562;0.0;1;12.239410400390625
74.46708607673645;3624;179.57533264160156;73.81160646941366;13.242255210876465;47.672118759155275;-1.5715965032577515;-0.025968722999095917;0.0;1;12.09375
74.48355293273926;3625;179.4296875;73.81172306293638;13.2395658493042;47.66243705749512;-1.5715965032577515;-0.17260850965976715;0.0;1;11.948089599609375
74.49981093406677;3626;179.28407287597656;73.81183955444929;13.236563682556152;47.65162925720215;-1.571596622467041;-0.3133309781551361;0.0;1;11.802444458007812
74.51813793182373;3627;179.13848876953125;73.81195600930346;13.232784271240234;47.638023376464844;-1.571596622467041;-0.45345157384872437;0.0;1;11.656829833984375
74.53517508506775;3628;178.992919921875;73.81207247487215;13.23318099975586;47.639451599121095;-1.571596622467041;0.9368839263916016;0.0;1;12.821884155273438
74.55125498771667;3629;178.8473358154297;73.8121889206386;13.236934661865234;47.65296478271485;-1.5715965032577515;0.7913150787353516;0.0;1;12.676315307617188
74.56752896308899;3630;178.7017059326172;73.81230532829058;13.240291595458984;47.66504974365235;-1.5715965032577515;0.6457309722900391;0.0;1;12.530731201171875
74.58528208732605;3631;178.55604553222656;73.81242178557677;13.242887496948242;47.67439498901367;-1.5715965032577515;0.5001010894775391;0.0;1;12.385101318359375
74.60203003883362;3632;178.41036987304688;73.81253844322153;13.244653701782227;47.68075332641602;-1.571596622467041;0.35444068908691406;0.0;1;12.23944091796875
74.61923503875732;3633;178.26466369628906;73.81265496015219;13.245240211486816;47.68286476135254;-1.5715965032577515;-0.03132401034235954;0.0;1;12.093765258789062
74.63969588279724;3634;178.11898803710938;73.8127712942523;13.242547988891602;47.67317276000977;-1.571596384048462;-0.17810407280921936;0.0;1;11.94805908203125
74.65546107292175;3635;177.9733428955078;73.81288769032308;13.239544868469238;47.662361526489256;-1.571596384048462;-0.31885072588920593;0.0;1;11.802383422851562
74.67164397239685;3636;177.82772827148438;73.81300419372003;13.235613822937012;47.648209762573245;-1.571596384048462;-0.45899879932403564;0.0;1;11.65673828125
74.68789505958557;3637;177.68212890625;73.81312070495522;13.235983848571777;47.6495418548584;-1.571596384048462;0.9367772936820984;0.0;1;12.82177734375
74.70447301864624;3638;177.53651428222656;73.8132371799997;13.239728927612305;47.6630241394043;-1.5715965032577515;0.7911779284477234;0.0;1;12.676177978515625
74.72175693511963;3639;177.39085388183594;73.81335367474256;13.243075370788574;47.67507133483887;-1.5715965032577515;0.6455633640289307;0.0;1;12.530563354492188
74.73958706855774;3640;177.2451629638672;73.81347018797571;13.245665550231934;47.684395980834964;-1.5715965032577515;0.49990296363830566;0.0;1;12.384902954101562
74.75628995895386;3641;177.09945678710938;73.81358683025323;13.247631072998047;47.69147186279297;-1.5715965032577515;0.35421207547187805;0.0;1;12.239212036132812
74.77389001846313;3642;176.95372009277344;73.81370343139474;13.248126029968262;47.693253707885745;-1.5715965032577515;-0.03703511878848076;0.0;1;12.093505859375
74.79159808158875;3643;176.80801391601562;73.81381995849128;13.245430946350098;47.68355140686035;-1.5715965032577515;-0.18367823958396912;0.0;1;11.947769165039062
74.80887508392334;3644;176.66232299804688;73.81393649570687;13.24242877960205;47.67274360656739;-1.5715965032577515;-0.3244490623474121;0.0;1;11.80206298828125
74.82587194442749;3645;176.5166778564453;73.81405301441177;13.238430976867676;47.658351516723634;-1.5715965032577515;-0.4646434485912323;0.0;1;11.6563720703125
74.84315586090088;3646;176.37106323242188;73.81416945438413;13.238774299621582;47.6595874786377;-1.5715965032577515;0.9364117383956909;0.0;1;12.821412086486816
74.85942888259888;3647;176.2254180908203;73.81428588494285;13.242508888244629;47.67303199768067;-1.5715965032577515;0.7907971739768982;0.0;1;12.675797462463379
74.87572598457336;3648;176.07972717285156;73.81440240933566;13.245848655700684;47.68505516052246;-1.5715965032577515;0.6451520323753357;0.0;1;12.530152320861816
74.89284896850586;3649;175.9340057373047;73.81451899346425;13.248427391052246;47.69433860778809;-1.571596384048462;0.49946120381355286;0.0;1;12.384461402893066
74.90927505493164;3650;175.7882537841797;73.81463549908158;13.250246047973633;47.70088577270508;-1.5715965032577515;0.35373982787132263;0.0;1;12.238739967346191
74.92593789100647;3651;175.6425018310547;73.8147520903061;13.250720024108887;47.702592086791995;-1.5715965032577515;-0.04234252870082855;0.0;1;12.092988014221191
74.94467186927795;3652;175.4967498779297;73.8148687495774;13.24832820892334;47.69398155212402;-1.5715965032577515;-0.18896262347698212;0.0;1;11.947236061096191
74.96103000640869;3653;175.35104370117188;73.81498538776353;13.24532413482666;47.683166885375975;-1.5715965032577515;-0.3303336203098297;0.0;1;11.801484107971191
74.97830605506897;3654;175.2053680419922;73.81510191678908;13.24125862121582;47.668531036376955;-1.5715965032577515;-0.47053855657577515;0.0;1;11.655777931213379
74.99711394309998;3655;175.05970764160156;73.81521836230733;13.241573333740234;47.669664001464845;-1.571596622467041;0.9357867240905762;0.0;1;12.82078742980957
75.01485395431519;3656;174.91403198242188;73.81533487004474;13.245296478271484;47.683067321777344;-1.5715965032577515;0.790126383304596;0.0;1;12.675127029418945
75.03131699562073;3657;174.768310546875;73.81545142738915;13.248625755310059;47.69505271911621;-1.5715965032577515;0.6444507837295532;0.0;1;12.529451370239258
75.0500659942627;3658;174.62255859375;73.8155679835271;13.251193046569824;47.70429496765137;-1.5715965032577515;0.4987294673919678;0.0;1;12.383729934692383
75.06709599494934;3659;174.47679138183594;73.81568453004984;13.253069877624512;47.711051559448244;-1.5715965032577515;0.35297757387161255;0.0;1;12.237977981567383
75.08319807052612;3660;174.33099365234375;73.81580113404473;13.253520965576172;47.71267547607422;-1.5715965032577515;-0.04829299822449684;0.0;1;12.09221076965332
75.10055589675903;3661;174.1852264404297;73.8159177903635;13.251124382019043;47.704047775268556;-1.5715965032577515;-0.19491709768772125;0.0;1;11.946413040161133
75.11671090126038;3662;174.0394744873047;73.81603440324827;13.248120307922363;47.69323310852051;-1.5715965032577515;-0.33629366755485535;0.0;1;11.80064582824707
75.13327193260193;3663;173.89376831054688;73.81615092502346;13.243986129760742;47.67835006713867;-1.5715965032577515;-0.4765431880950928;0.0;1;11.65489387512207
75.15015697479248;3664;173.7480926513672;73.81626744195214;13.243817329406738;47.677742385864256;-1.5715965032577515;0.934887707233429;0.0;1;12.8198881149292
75.16698908805847;3665;173.60238647460938;73.81638401488543;13.247529029846191;47.69110450744629;-1.5715965032577515;0.789212167263031;0.0;1;12.674212455749512
75.18326306343079;3666;173.45664978027344;73.81650058968765;13.250847816467285;47.70305213928223;-1.5715965032577515;0.6435061097145081;0.0;1;12.5285062789917
75.20283389091492;3667;173.3108673095703;73.81661711938145;13.253403663635254;47.712253189086915;-1.5715965032577515;0.4977695345878601;0.0;1;12.382769584655762
75.2184648513794;3668;173.16506958007812;73.81673367052369;13.255340576171875;47.71922607421875;-1.5715965032577515;0.35198718309402466;0.0;1;12.236987113952637
75.23483991622925;3669;173.01925659179688;73.81685037953696;13.255900382995605;47.72124137878418;-1.5715965032577515;-0.05347438529133797;0.0;1;12.09118938446045
75.2558970451355;3670;172.8734588623047;73.81696707712564;13.253499031066895;47.71259651184082;-1.5715965032577515;-0.20031307637691498;0.0;1;11.945377349853516
75.27308392524719;3671;172.72767639160156;73.81708366907971;13.250494956970215;47.701781845092775;-1.5715965032577515;-0.3417105972766876;0.0;1;11.799579620361328
75.28985500335693;3672;172.5819549560547;73.81720022559114;13.246299743652344;47.68667907714844;-1.571596622467041;-0.4819895923137665;0.0;1;11.653797149658203
75.30626797676086;3673;172.43624877929688;73.81731681336863;13.246557235717773;47.68760604858399;-1.571596622467041;0.9337915182113647;0.0;1;12.818791389465332
75.3252809047699;3674;172.29051208496094;73.81743340228788;13.250255584716797;47.70092010498047;-1.5715965032577515;0.7880854606628418;0.0;1;12.673086166381836
75.34206295013428;3675;172.1447296142578;73.81754993580692;13.253561973571777;47.7128231048584;-1.5715965032577515;0.6423489451408386;0.0;1;12.527349472045898
75.35891604423523;3676;171.99893188476562;73.81766649956326;13.256105422973633;47.72197952270508;-1.5715965032577515;0.49656665325164795;0.0;1;12.381567001342773
75.3758430480957;3677;171.8531036376953;73.81778315989723;13.257889747619629;47.728403091430664;-1.5715965032577515;0.3507691025733948;0.0;1;12.235769271850586
75.39196395874023;3678;171.70726013183594;73.81789984369973;13.258296012878418;47.729865646362306;-1.5715965032577515;-0.059394512325525284;0.0;1;12.089941024780273
75.40921592712402;3679;171.56143188476562;73.81801645864543;13.255592346191406;47.720132446289064;-1.5715965032577515;-0.20598243176937103;0.0;1;11.944097518920898
75.42633199691772;3680;171.41563415527344;73.81811944201289;13.252634048461914;47.70948257446289;-1.5715875625610352;-0.34685564041137695;0.005192623473703861;1;11.798270225524902
75.44223403930664;3681;171.26988220214844;73.81812793740768;13.248258590698242;47.69373092651367;-1.5715147256851196;-0.48723283410072327;0.005911394488066435;1;11.652472496032715
75.46164107322693;3682;171.12416076660156;73.81798678179985;13.248380661010742;47.69417037963867;-1.5713465213775635;0.9324355125427246;0.0;1;12.817436218261719
75.48110890388489;3683;170.97840881347656;73.81780780689611;13.252172470092773;47.707820892333984;-1.571173906326294;0.7867140173912048;0.0;1;12.671713829040527
75.49834203720093;3684;170.83261108398438;73.81764589187605;13.255102157592773;47.71836776733399;-1.5710359811782837;0.6409619450569153;0.0;1;12.525961875915527
75.51657199859619;3685;170.68678283691406;73.81751454816407;13.257994651794434;47.72878074645996;-1.570931077003479;0.495164155960083;0.0;1;12.38016414642334
75.53535485267639;3686;170.5409393310547;73.81741292300552;13.259537696838379;47.73433570861817;-1.5708528757095337;0.34933584928512573;0.0;1;12.234335899353027
75.55430603027344;3687;170.39508056640625;73.81733443377736;13.260154724121094;47.73655700683594;-1.5707961320877075;-0.06386375427246094;0.0;1;12.088492393493652
75.57282090187073;3688;170.2492218017578;73.81727411109101;13.25786018371582;47.72829666137695;-1.5707566738128662;-0.3525065779685974;0.0;1;11.796774864196777
75.5881860256195;3689;170.10340881347656;73.8172271724227;13.254739761352539;47.71706314086914;-1.5707298517227173;-0.3525065779685974;0.0;1;11.796774864196777
75.60649299621582;3690;169.95762634277344;73.8171900368657;13.250612258911133;47.70220413208008;-1.5707119703292847;-0.4926011860370636;0.0;1;11.650961875915527
75.62457394599915;3691;169.81187438964844;73.8171596103004;13.25062370300293;47.70224533081055;-1.5707001686096191;0.9309239983558655;0.0;1;12.815924644470215
75.64301204681396;3692;169.66610717773438;73.81713385147542;13.253863334655762;47.71390800476075;-1.5706926584243774;0.7851721048355103;0.0;1;12.670172691345215
75.65931701660156;3693;169.52029418945312;73.81711111394861;13.257573127746582;47.7272632598877;-1.5706876516342163;0.6394049525260925;0.0;1;12.524405479431152
75.67563605308533;3694;169.3744354248047;73.81709042278278;13.259803771972656;47.735293579101565;-1.5706846714019775;0.4935919940471649;0.0;1;12.378592491149902
75.69168186187744;3695;169.22857666015625;73.81707111231005;13.26185417175293;47.74267501831055;-1.5706826448440552;0.3477332890033722;0.0;1;12.232733726501465
75.70800995826721;3696;169.0826873779297;73.8170527455909;13.262124061584473;47.7436466217041;-1.5706815719604492;-0.06972794234752655;0.0;1;12.086874961853027
75.72712707519531;3697;168.9368133544922;73.81703496977333;13.259513854980469;47.73424987792969;-1.570680856704712;-0.216111958026886;0.0;1;11.940985679626465
75.74347305297852;3698;168.79098510742188;73.8170175443465;13.256542205810547;47.72355194091797;-1.5706806182861328;-0.35720095038414;0.0;1;11.795111656188965
75.75970101356506;3699;168.6451873779297;73.81700035883321;13.252205848693848;47.70794105529785;-1.5706803798675537;-0.49758273363113403;0.0;1;11.649283409118652
75.77639508247375;3700;168.4994354248047;73.8169833243826;13.246541023254395;47.68754768371582;-1.5706802606582642;-0.6354349255561829;0.0;1;11.503485679626465
75.7930200099945;3701;168.35374450683594;73.81696635334461;13.244812965393066;47.68132667541504;-1.5706802606582642;0.7834773659706116;0.0;1;12.668478012084961
75.80936694145203;3702;168.20803833007812;73.8169494292455;13.247687339782715;47.691674423217776;-1.5706803798675537;0.6377865076065063;0.0;1;12.522787094116211
75.82570600509644;3703;168.06228637695312;73.81693257682015;13.250225067138672;47.70081024169922;-1.5706803798675537;0.4920803904533386;0.0;1;12.377080917358398
75.84198999404907;3704;167.91653442382812;73.81691576603714;13.25200366973877;47.707213211059575;-1.5706804990768433;0.346328467130661;0.0;1;12.231328964233398
75.85791087150574;3705;167.770751953125;73.81689892145837;13.252429962158203;47.70874786376953;-1.5706804990768433;-0.052973560988903046;0.0;1;12.085577011108398
