72.7628870010376;3525;233.11158752441406;73.79414742801423;13.392814636230469;48.214132690429686;-1.5725301504135132;0.7437211275100708;-0.011027456261217594;1;13.013721466064453
72.77878284454346;3526;232.96426391601562;73.79472028964113;13.39328670501709;48.21583213806152;-1.5727463960647583;0.5963667035102844;0.007809537462890148;1;12.866366386413574
72.79501986503601;3527;232.81690979003906;73.7952675675791;13.395194053649902;48.22269859313965;-1.5729180574417114;0.44904276728630066;0.008025783114135265;1;12.719042778015137
72.81703901290894;3528;232.66952514648438;73.79564891325668;13.398091316223145;48.23312873840332;-1.5729511976242065;0.3016883134841919;0.00819744449108839;1;12.571688652038574
72.8328149318695;3529;232.52212524414062;73.79585407319524;13.399994850158691;48.23998146057129;-1.5728580951690674;0.15430346131324768;0.008230584673583508;1;12.42430305480957
72.84921002388;3530;232.3747100830078;73.79585948980333;13.39930248260498;48.23748893737793;-1.5726490020751953;-0.1342742145061493;0.008137482218444347;1;12.27690315246582
72.86847400665283;3531;232.22732543945312;73.79562747175066;13.39653205871582;48.227515411376956;-1.5723103284835815;-0.2804068326950073;0.007928389124572277;1;12.129487991333008
72.88398504257202;3532;232.07997131347656;73.79525386974457;13.390704154968262;48.206534957885744;-1.5719127655029297;-0.42266014218330383;0.0075897155329585075;1;11.982104301452637
72.9017059803009;3533;231.93270874023438;73.79482229120738;13.381978988647461;48.17512435913086;-1.5715194940567017;-0.5592234134674072;-0.010010343976318836;1;11.834750175476074
72.91876602172852;3534;231.7855224609375;73.79450653911093;13.376188278198242;48.15427780151367;-1.5712471008300781;0.7177951335906982;-0.012262184172868729;1;12.987794876098633
72.93482184410095;3535;231.63836669921875;73.79444485190952;13.376062393188477;48.15382461547852;-1.571176290512085;0.5706090331077576;0.007513741496950388;1;12.840608596801758
72.95234394073486;3536;231.4912109375;73.7944849385053;13.377754211425781;48.159915161132815;-1.5711743831634521;0.42345336079597473;0.007442931178957224;1;12.693453788757324
72.96969389915466;3537;231.34402465820312;73.79447807349278;13.380316734313965;48.16914024353027;-1.5711251497268677;0.27629759907722473;0.007441023830324411;1;12.546298027038574
72.98600101470947;3538;231.1968231201172;73.7943643423422;13.381292343139648;48.17265243530274;-1.571012258529663;0.12911134958267212;0.007391790393739939;1;12.3991117477417
73.00272703170776;3539;231.04962158203125;73.79413573307191;13.378737449645996;48.16345481872559;-1.5708385705947876;-0.12464713305234909;0.007278899196535349;1;12.251910209655762
73.02007389068604;3540;230.9024658203125;73.79379954797538;13.37416934967041;48.14700965881348;-1.5706117153167725;-0.2671228349208832;0.007105211261659861;1;12.104708671569824
73.03678798675537;3541;230.75537109375;73.79336946822676;13.366107940673828;48.11798858642578;-1.5703456401824951;-0.40583115816116333;0.006878355983644724;1;11.957552909851074
73.0525848865509;3542;230.60836791992188;73.79289270765466;13.356724739074707;48.08420906066895;-1.570074439048767;-0.5380257368087769;-0.013554186560213566;1;11.81045913696289
73.07079100608826;3543;230.46145629882812;73.79257609936177;13.351593971252441;48.06573829650879;-1.569940209388733;0.693320631980896;-0.01601698249578476;1;12.9633207321167
73.08682298660278;3544;230.31455993652344;73.79256597140741;13.351855278015137;48.06667900085449;-1.570027470588684;0.5464092493057251;0.005580634344369173;1;12.81640911102295
73.10311603546143;3545;230.1676483154297;73.79268977095629;13.353941917419434;48.074190902709965;-1.5701886415481567;0.3995129466056824;0.005667895544320345;1;12.669512748718262
73.1201159954071;3546;230.02072143554688;73.7926843790552;13.356335639953613;48.08280830383301;-1.5702334642410278;0.2526012659072876;0.005829066503793001;1;12.522601127624512
73.14022994041443;3547;229.87408447265625;73.79240030966514;13.358163833618164;48.08938980102539;-1.5701217651367188;0.10567442327737808;0.005873889196664095;1;12.3756742477417
73.15361094474792;3548;229.72711181640625;73.7920369455355;13.357958793640137;48.08865165710449;-1.5699241161346436;-0.10477251559495926;0.005762190092355013;1;12.229037284851074
73.17161297798157;3549;229.58018493652344;73.79155097751801;13.355247497558594;48.07889099121094;-1.5696887969970703;-0.2513662278652191;0.005564541090279818;1;12.08206558227539
73.18811202049255;3550;229.43331909179688;73.79098109896918;13.349966049194336;48.05987777709961;-1.5694265365600586;-0.39328649640083313;0.005329221952706575;1;11.935138702392578
73.2050449848175;3551;229.28651428222656;73.7903949764836;13.341740608215332;48.030266189575194;-1.569175362586975;-0.5304029583930969;-0.014818092808127403;1;11.788273811340332
73.2213819026947;3552;229.1398162841797;73.79000286045986;13.3301420211792;47.98851127624512;-1.569081425666809;-0.6620318293571472;-0.01715773344039917;1;11.64146900177002
73.23748588562012;3553;228.9932403564453;73.79009999524396;13.323453903198242;47.96443405151367;-1.569330096244812;0.5241937041282654;-0.019726725295186043;1;12.794193267822266
73.25374698638916;3554;228.84666442871094;73.79064391568062;13.324883460998535;47.96958045959473;-1.5698509216308594;0.377617746591568;0.0;1;12.64761734008789
73.27194094657898;3555;228.70008850097656;73.79128268806203;13.327938079833984;47.980577087402345;-1.570359230041504;0.08446504920721054;0.0;1;12.35446548461914
73.28721690177917;3556;228.553466796875;73.79191206010358;13.329737663269043;47.98705558776856;-1.5707989931106567;0.08446504920721054;0.0;1;12.35446548461914
73.3033139705658;3557;228.40682983398438;73.79247139573854;13.329870223999023;47.98753280639649;-1.571157693862915;-0.07353044301271439;0.005373614840209484;1;12.207842826843262
73.32131505012512;3558;228.26022338867188;73.79290487602607;13.327089309692383;47.97752151489258;-1.5714033842086792;-0.36189478635787964;0.005978005938231945;1;11.91459846496582
73.33930897712708;3559;228.1136474609375;73.79318454558323;13.322176933288574;47.95983695983887;-1.5715230703353882;-0.36189478635787964;0.005978005938231945;1;11.91459846496582
73.35565495491028;3560;227.96714782714844;73.793316857132;13.314583778381348;47.932501602172856;-1.5715357065200806;-0.4994222819805145;0.006097692064940929;1;11.768022537231445
73.37295794487;3561;227.8207550048828;73.79334893700967;13.304189682006836;47.89508285522461;-1.5714774131774902;-0.6319419741630554;-0.011336156167089939;1;11.621522903442383
73.39146399497986;3562;227.67442321777344;73.79345019666621;13.30065631866455;47.88236274719238;-1.5714771747589111;0.6487330794334412;-0.013023990206420422;1;12.918732643127441
73.40714693069458;3563;227.52810668945312;73.79371688293918;13.304584503173828;47.896504211425786;-1.5716017484664917;0.5024012923240662;0.0;1;12.772400856018066
73.42376184463501;3564;227.38172912597656;73.79400740622609;13.308561325073242;47.910820770263676;-1.5717198848724365;0.3560846447944641;0.0;1;12.626084327697754
73.44029593467712;3565;227.23532104492188;73.79429056358218;13.31120777130127;47.920347976684575;-1.5718111991882324;0.20970697700977325;0.0;1;12.479706764221191
73.45642399787903;3566;227.08888244628906;73.794553016409;13.31234359741211;47.92443695068359;-1.571881890296936;0.0632987916469574;0.0;1;12.333298683166504
73.47415089607239;3567;226.9424591064453;73.79479498552169;13.310349464416504;47.91725807189942;-1.571935772895813;-0.062482092529535294;0.0;1;12.186860084533691
73.48990201950073;3568;226.7960662841797;73.79502081830113;13.30714225769043;47.90571212768555;-1.5719743967056274;-0.20523598790168762;0.0;1;12.040436744689941
73.5063488483429;3569;226.64971923828125;73.79523425606342;13.301310539245605;47.88471794128418;-1.572001576423645;-0.3457282781600952;0.0;1;11.894043922424316
73.5259108543396;3570;226.50344848632812;73.79545280714615;13.292601585388184;47.853365707397465;-1.5720298290252686;-0.4813498258590698;-0.008555831387639046;1;11.747696876525879
73.54246187210083;3571;226.3572540283203;73.79577348590094;13.289557456970215;47.842406845092775;-1.5721251964569092;0.6304978132247925;-0.009677502326667309;1;12.900497436523438
73.5588788986206;3572;226.2110595703125;73.79627715252458;13.293590545654297;47.85692596435547;-1.5723371505737305;0.4843032658100128;0.0;1;12.754302978515625
73.57564282417297;3573;226.06480407714844;73.79678643143903;13.29731273651123;47.870325851440434;-1.5725247859954834;0.33810871839523315;0.0;1;12.608108520507812
73.59160089492798;3574;225.91851806640625;73.79726467677357;13.29922866821289;47.87722320556641;-1.5726662874221802;0.19185315072536469;0.0;1;12.46185302734375
73.60737204551697;3575;225.772216796875;73.79770173204075;13.299741744995117;47.87907028198242;-1.5727694034576416;0.045567091554403305;0.0;1;12.315567016601562
73.62593388557434;3576;225.6259307861328;73.79810250781267;13.297683715820312;47.87166137695313;-1.5728421211242676;-0.056896209716796875;0.0;1;12.169265747070312
73.64246392250061;3577;225.47967529296875;73.79847583169186;13.294656753540039;47.860764312744145;-1.5728905200958252;-0.1993987262248993;0.0;1;12.022979736328125
73.65840888023376;3578;225.33346557617188;73.79882967232396;13.288870811462402;47.83993492126465;-1.5729217529296875;-0.34009048342704773;0.0;1;11.876724243164062
73.67461395263672;3579;225.18734741210938;73.79917041149199;13.280149459838867;47.80853805541992;-1.572941541671753;-0.4756687879562378;0.0;1;11.730514526367188
73.69116187095642;3580;225.04129028320312;73.79950261614394;13.27640438079834;47.79505577087402;-1.5729540586471558;0.6127821207046509;0.0;1;12.882781982421875
73.70792698860168;3581;224.89524841308594;73.79982916864071;13.276947975158691;47.79701271057129;-1.572961449623108;0.46672502160072327;0.0;1;12.736724853515625
73.72531795501709;3582;224.7491912841797;73.80015207665828;13.278470039367676;47.80249214172363;-1.5729657411575317;0.32068321108818054;0.0;1;12.590682983398438
73.74390196800232;3583;224.60311889648438;73.80047264160274;13.280619621276855;47.81023063659668;-1.5729682445526123;0.1746261566877365;0.0;1;12.444625854492188
73.75984382629395;3584;224.45701599121094;73.80079176409988;13.281548500061035;47.81357460021973;-1.5729694366455078;0.02855384722352028;0.0;1;12.298553466796875
73.77694487571716;3585;224.31092834472656;73.80111008272411;13.279738426208496;47.807058334350586;-1.572969913482666;-0.04028454050421715;0.0;1;12.152450561523438
73.79233503341675;3586;224.1648712158203;73.80142781263231;13.276806831359863;47.79650459289551;-1.5729701519012451;-0.18304894864559174;0.0;1;12.006363868713379
73.80889582633972;3587;224.01885986328125;73.80174517544948;13.270594596862793;47.77414054870606;-1.5729701519012451;-0.32372477650642395;0.0;1;11.860306739807129
73.82488489151001;3588;223.87294006347656;73.80206219012284;13.262171745300293;47.743818283081055;-1.5729700326919556;-0.45833683013916016;0.0;1;11.714295387268066
73.8415298461914;3589;223.72708129882812;73.80237911614549;13.258646965026855;47.73112907409668;-1.5729700326919556;0.5956780910491943;0.0;1;12.865677833557129
73.8583128452301;3590;223.5812225341797;73.80269609553302;13.261270523071289;47.74057388305664;-1.572969913482666;0.4498194754123688;0.0;1;12.719819068908691
73.87475800514221;3591;223.43531799316406;73.80301300325155;13.264913558959961;47.75368881225586;-1.5729697942733765;0.3039608597755432;0.0;1;12.57396125793457
73.89153099060059;3592;223.28939819335938;73.80332995054555;13.267287254333496;47.762234115600585;-1.5729697942733765;0.15805651247501373;0.0;1;12.428056716918945
73.90755581855774;3593;223.14344787597656;73.80364700451963;13.268157005310059;47.76536521911621;-1.572969675064087;0.012136896140873432;0.0;1;12.282136917114258
73.92577195167542;3594;222.9975128173828;73.80396408529897;13.265494346618652;47.75577964782715;-1.572969675064087;-0.03197384625673294;0.0;1;12.136186599731445
73.94195985794067;3595;222.8516082763672;73.80428111409037;13.261614799499512;47.741813278198244;-1.572969675064087;-0.17302535474300385;0.0;1;11.990251541137695
73.95859098434448;3596;222.70578002929688;73.80459806594502;13.255569458007812;47.72005004882813;-1.572969675064087;-0.3118163049221039;0.0;1;11.844347953796387
73.9785509109497;3597;222.5600128173828;73.80491488865168;13.247396469116211;47.69062728881836;-1.572969675064087;-0.4465639889240265;0.0;1;11.698519706726074
73.99370193481445;3598;222.41432189941406;73.80523151943459;13.241610527038574;47.66979789733887;-1.572969675064087;0.5800247192382812;0.0;1;12.850025177001953
74.0101330280304;3599;222.26866149902344;73.80554803775986;13.242853164672852;47.67427139282227;-1.5729697942733765;0.4343340992927551;0.0;1;12.704334259033203
74.02755403518677;3600;222.1229705810547;73.80586458467116;13.246452331542969;47.68722839355469;-1.572969675064087;0.288673996925354;0.0;1;12.558673858642578
74.04263496398926;3601;221.97723388671875;73.80618121764384;13.249130249023438;47.696868896484375;-1.572969675064087;0.1429833620786667;0.0;1;12.412982940673828
74.05908799171448;3602;221.8314971923828;73.80649788361329;13.249692916870117;47.69889450073242;-1.572969675064087;-0.002753007458522916;0.0;1;12.267247200012207
74.0762300491333;3603;221.68576049804688;73.80681452585979;13.24754524230957;47.69116287231446;-1.572969675064087;-0.012806914746761322;0.0;1;12.12151050567627
74.09296488761902;3604;221.54005432128906;73.80713112897558;13.24456787109375;47.6804443359375;-1.572969675064087;-0.154609814286232;0.0;1;11.975773811340332
74.10937786102295;3605;221.39439392089844;73.80742862893227;13.239709854125977;47.66295547485352;-1.5729570388793945;-0.29486364126205444;0.005214763805270195;1;11.830068588256836
74.1260290145874;3606;221.24880981445312;73.80762741412703;13.231762886047363;47.634346389770506;-1.5728780031204224;-0.4316306412220001;0.005846511572599411;1;11.684408187866211
74.14371299743652;3607;221.103271484375;73.8076754215714;13.229944229125977;47.62779922485352;-1.5727037191390991;0.5653794407844543;0.0065002175979316235;1;12.835379600524902
74.16035604476929;3608;220.9577178955078;73.80762678182602;13.233362197875977;47.64010391235352;-1.5724854469299316;0.4198412597179413;0.0;1;12.689841270446777
74.17718601226807;3609;220.8121337890625;73.80758804962262;13.236998558044434;47.65319480895996;-1.5723018646240234;0.27428770065307617;0.0;1;12.54428768157959
74.19560384750366;3610;220.66650390625;73.80758601755122;13.239497184753418;47.6621898651123;-1.5721622705459595;0.12870362401008606;0.0;1;12.398703575134277
74.21220183372498;3611;220.52085876464844;73.80762265452778;13.240584373474121;47.666103744506835;-1.572058081626892;-0.016926182433962822;0.0;1;12.253073692321777
74.23011898994446;3612;220.37522888183594;73.8076914256388;13.238707542419434;47.65934715270996;-1.5719833374023438;-0.010210935026407242;0.0;1;12.107428550720215
74.2463128566742;3613;220.2296142578125;73.80778518213432;13.235754013061523;47.64871444702148;-1.571931004524231;-0.15240558981895447;0.0;1;11.961798667907715
