109.8076560497284;3841;159.8915557861328;74.13976798038945;13.02458381652832;46.888501739501955;-1.571135401725769;-0.2904990017414093;0.0;0;12.002791404724121
109.83469605445862;3842;159.748291015625;74.13977314209512;13.02455997467041;46.88841590881348;-1.571107268333435;-0.025695307180285454;0.0;0;12.267595291137695
109.8637170791626;3843;159.60501098632812;74.13979168400743;13.025219917297363;46.89079170227051;-1.5710902214050293;-0.3121797442436218;0.0;0;11.981110572814941
109.89131689071655;3844;159.4617462158203;74.13982148775442;13.0243558883667;46.88768119812012;-1.5710822343826294;-0.3121797442436218;0.0;0;11.981110572814941
109.91922497749329;3845;159.3184814453125;74.13986656192986;13.021971702575684;46.879098129272464;-1.5710854530334473;-0.04719185084104538;0.0;0;12.246098518371582
109.94700598716736;3846;159.1752471923828;74.13992416027608;13.021222114562988;46.87639961242676;-1.5710970163345337;-0.19042620062828064;0.0;0;12.102864265441895
109.97460007667542;3847;159.03201293945312;74.13998709320238;13.021770477294922;46.87837371826172;-1.5711102485656738;0.07476221770048141;0.0;0;12.36805248260498
110.00409507751465;3848;158.88876342773438;74.14004870088543;13.022839546203613;46.88222236633301;-1.5711207389831543;-0.06844203919172287;0.0;0;12.224847793579102
110.03202700614929;3849;158.74551391601562;74.14010567326261;13.023837089538574;46.88581352233887;-1.5711272954940796;-0.21166086196899414;0.0;0;12.081628799438477
110.05983996391296;3850;158.6022491455078;74.1401570484973;13.024253845214844;46.88731384277344;-1.5711296796798706;0.05371073633432388;0.0;0;12.347001075744629
110.08848595619202;3851;158.45896911621094;74.14020392738367;13.025240898132324;46.89086723327637;-1.5711290836334229;-0.08952432870864868;0.0;0;12.203765869140625
110.11532092094421;3852;158.31568908691406;74.14024942583458;13.025960922241211;46.89345932006836;-1.5711276531219482;-0.2327740341424942;0.0;0;12.060516357421875
110.14256000518799;3853;158.17239379882812;74.14029455761505;13.02689266204834;46.896813583374026;-1.5711262226104736;0.03285682573914528;0.0;0;12.326147079467773
110.17226099967957;3854;158.0290985107422;74.14033981617523;13.02836799621582;46.90212478637695;-1.5711250305175781;-0.1104089543223381;0.0;0;12.182881355285645
110.19872403144836;3855;157.88577270507812;74.14038536212163;13.029096603393555;46.9047477722168;-1.5711240768432617;-0.2536740303039551;0.0;0;12.039616584777832
110.22613286972046;3856;157.74244689941406;74.140431209071;13.02883529663086;46.90380706787109;-1.5711233615875244;0.012140057049691677;0.0;0;12.30543041229248
110.25358700752258;3857;157.59913635253906;74.14047728739848;13.029390335083008;46.90580520629883;-1.5711228847503662;-0.1311562955379486;0.0;0;12.162134170532227
110.28163003921509;3858;157.455810546875;74.14052351740054;13.029729843139648;46.90702743530274;-1.5711225271224976;-0.00840885378420353;0.0;0;12.284881591796875
110.30912184715271;3859;157.31248474121094;74.14056989941342;13.028951644897461;46.90422592163086;-1.5711222887039185;-0.00840885378420353;0.0;0;12.284881591796875
110.33630800247192;3860;157.16915893554688;74.14061651703871;13.029265403747559;46.90535545349121;-1.5711222887039185;-0.1517052799463272;0.0;0;12.141584396362305
110.36502695083618;3861;157.0258331298828;74.14066319953534;13.031060218811035;46.91181678771973;-1.5711222887039185;0.11453776061534882;0.0;0;12.407828330993652
110.39244604110718;3862;156.88247680664062;74.14070997237303;13.033504486083984;46.920616149902344;-1.571122407913208;-0.028759406879544258;0.0;0;12.264531135559082
110.42009592056274;3863;156.7390899658203;74.14075691526998;13.034990310668945;46.92596511840821;-1.5711225271224976;-0.17208640277385712;0.0;0;12.121203422546387
110.44884300231934;3864;156.595703125;74.14080384422539;13.03662109375;46.931835937500004;-1.571122646331787;0.09432460367679596;0.0;0;12.387615203857422
110.47656202316284;3865;156.45228576660156;74.14085075538208;13.038471221923828;46.938496398925786;-1.5711227655410767;-0.04903366416692734;0.0;0;12.244256019592285
110.50463795661926;3866;156.30885314941406;74.14089746949426;13.039424896240234;46.94192962646485;-1.571122646331787;-0.19242176413536072;0.0;0;12.100868225097656
110.5314929485321;3867;156.16542053222656;74.1409440560175;13.040175437927246;46.944631576538086;-1.571122646331787;0.07426399737596512;0.0;0;12.3675537109375
110.55864906311035;3868;156.02197265625;74.14099069935776;13.041166305541992;46.94819869995117;-1.5711225271224976;-0.06914012134075165;0.0;0;12.224149703979492
110.58630204200745;3869;155.87850952148438;74.14103740960543;13.0418062210083;46.95050239562988;-1.5711225271224976;-0.2125588208436966;0.0;0;12.080731391906738
110.61414003372192;3870;155.73504638671875;74.14108415201068;13.042366027832031;46.952517700195315;-1.5711225271224976;0.05437120050191879;0.0;0;12.347661018371582
110.64191007614136;3871;155.59158325195312;74.14113092109635;13.043509483337402;46.95663414001465;-1.5711225271224976;-0.08906351029872894;0.0;0;12.20422649383545
110.66945099830627;3872;155.44808959960938;74.14117773424414;13.044346809387207;46.959648513793944;-1.5711225271224976;-0.23249754309654236;0.0;0;12.060792922973633
110.69679498672485;3873;155.30459594726562;74.14122456801363;13.045391082763672;46.96340789794922;-1.5711225271224976;0.03464622050523758;0.0;0;12.327936172485352
110.72460889816284;3874;155.1610870361328;74.14127137345285;13.04704761505127;46.96937141418457;-1.571122646331787;-0.10881908237934113;0.0;0;12.184471130371094
110.75213694572449;3875;155.01756286621094;74.14131813463318;13.047374725341797;46.97054901123047;-1.571122646331787;-0.2522989511489868;0.0;0;12.040990829467773
110.77963495254517;3876;154.87405395507812;74.14136488970173;13.046378135681152;46.96696128845215;-1.571122646331787;0.015043291263282299;0.0;0;12.308333396911621
110.8080849647522;3877;154.73052978515625;74.14141165503685;13.047021865844727;46.969278717041014;-1.5711225271224976;-0.1284373551607132;0.0;0;12.1648530960083
110.83536005020142;3878;154.58700561523438;74.14145841276289;13.049080848693848;46.976691055297856;-1.5711225271224976;0.13910481333732605;0.0;0;12.432394981384277
110.86314296722412;3879;154.44345092773438;74.14150523520958;13.051850318908691;46.98666114807129;-1.571122646331787;-0.0043918234296143055;0.0;0;12.288898468017578
110.890625;3880;154.29986572265625;74.14155202218576;13.053654670715332;46.993156814575194;-1.5711225271224976;-0.14791831374168396;0.0;0;12.145371437072754
110.91886496543884;3881;154.15626525878906;74.14159871085519;13.054965019226074;46.99787406921387;-1.5711225271224976;0.11980708688497543;0.0;0;12.413097381591797
110.94580006599426;3882;154.0126495361328;74.14164545011779;13.056480407714844;47.00332946777344;-1.5711225271224976;-0.023765912279486656;0.0;0;12.269524574279785
110.97367787361145;3883;153.86903381347656;74.14169228089494;13.057257652282715;47.006127548217776;-1.5711225271224976;-0.16735351085662842;0.0;0;12.125936508178711
111.0013599395752;3884;153.7253875732422;74.14173907317223;13.058647155761719;47.011129760742186;-1.571122407913208;0.10063140839338303;0.0;0;12.393921852111816
111.0293219089508;3885;153.5817413330078;74.14178581163335;13.06064224243164;47.01831207275391;-1.571122407913208;-0.04298744350671768;0.0;0;12.2503023147583
111.05639004707336;3886;153.4380645751953;74.14183259412215;13.061690330505371;47.022085189819336;-1.571122407913208;-0.18660564720630646;0.0;0;12.106684684753418
111.08398294448853;3887;153.29437255859375;74.14187939943966;13.062582015991211;47.02529525756836;-1.571122407913208;0.08160828799009323;0.0;0;12.374897956848145
111.11154007911682;3888;153.1506805419922;74.14192623504569;13.064057350158691;47.03060646057129;-1.571122407913208;-0.062056414783000946;0.0;0;12.231233596801758
111.13899207115173;3889;153.00697326660156;74.14197310741955;13.064882278442383;47.03357620239258;-1.571122407913208;-0.2057204693555832;0.0;0;12.087569236755371
111.1665780544281;3890;152.86325073242188;74.14201997234535;13.065240859985352;47.03486709594727;-1.5711225271224976;0.06270722299814224;0.0;0;12.355997085571289
111.19436502456665;3891;152.7195281982422;74.14206679536419;13.06649112701416;47.039368057250975;-1.5711225271224976;-0.0809880793094635;0.0;0;12.212302207946777
111.22163391113281;3892;152.57577514648438;74.14211361394419;13.068434715270996;47.04636497497559;-1.5711225271224976;0.18766999244689941;0.0;0;12.48095989227295
111.24905300140381;3893;152.4320068359375;74.14216045955361;13.071023941040039;47.05568618774414;-1.5711225271224976;0.043943461030721664;0.0;0;12.337233543395996
111.27722191810608;3894;152.28822326660156;74.14220730828536;13.07328987121582;47.06384353637696;-1.571122407913208;-0.09979768842458725;0.0;0;12.193492889404297
111.30589699745178;3895;152.14439392089844;74.14225413485707;13.07576847076416;47.07276649475098;-1.571122407913208;0.1690588742494583;0.0;0;12.462348937988281
111.33280086517334;3896;152.00054931640625;74.14230097985427;13.078857421875;47.08388671875;-1.571122407913208;0.02525598555803299;0.0;0;12.318546295166016
111.36034202575684;3897;151.85665893554688;74.14234787313117;13.080979347229004;47.091525650024415;-1.571122407913208;-0.11856153607368469;0.0;0;12.174728393554688
111.38790798187256;3898;151.7127685546875;74.14239478107446;13.08260726928711;47.0973861694336;-1.571122407913208;0.1505087912082672;0.0;0;12.443799018859863
111.4151520729065;3899;151.56884765625;74.14244166317762;13.084782600402832;47.105217361450194;-1.571122407913208;0.006644789129495621;0.0;0;12.299935340881348
111.44300985336304;3900;151.42489624023438;74.14248854867444;13.086633682250977;47.111881256103516;-1.5711225271224976;-0.13724909722805023;0.0;0;12.156041145324707
111.47070503234863;3901;151.2809295654297;74.14253546940705;13.088064193725586;47.11703109741211;-1.5711225271224976;0.13205024600028992;0.0;0;12.42534065246582
111.4984998703003;3902;151.13694763183594;74.14258239874285;13.090043067932129;47.124155044555664;-1.571122407913208;-0.011890123598277569;0.0;0;12.281399726867676
111.52688884735107;3903;150.99295043945312;74.14262929589954;13.091712951660156;47.130166625976564;-1.571122407913208;-0.15584512054920197;0.0;0;12.137445449829102
111.55404686927795;3904;150.84893798828125;74.1426761915794;13.092947959899902;47.13461265563965;-1.5711225271224976;0.11369849741458893;0.0;0;12.406989097595215
111.58372688293457;3905;150.70489501953125;74.14272312801448;13.094731330871582;47.1410327911377;-1.571122407913208;-0.0302877314388752;0.0;0;12.263002395629883
111.61074900627136;3906;150.56085205078125;74.14277015016387;13.096138000488281;47.146096801757814;-1.5711225271224976;-0.1743038445711136;0.0;0;12.118986129760742
111.63846206665039;3907;150.41677856445312;74.14281707281835;13.097885131835938;47.15238647460938;-1.571122407913208;0.09539251774549484;0.0;0;12.38868236541748
111.66615390777588;3908;150.27268981933594;74.14286390512711;13.100174903869629;47.16062965393066;-1.571122407913208;-0.04865482077002525;0.0;0;12.244635581970215
111.69373488426208;3909;150.12857055664062;74.14291081851682;13.102484703063965;47.168944931030275;-1.571122407913208;0.22118034958839417;0.0;0;12.514470100402832
111.72114706039429;3910;149.98443603515625;74.14295779397821;13.10537338256836;47.179344177246094;-1.571122407913208;0.07708655297756195;0.0;0;12.370376586914062
111.74896597862244;3911;149.8402557373047;74.14300476287644;13.107934951782227;47.18856582641602;-1.571122407913208;-0.06702189892530441;0.0;0;12.22626781463623
111.77692890167236;3912;149.69606018066406;74.14305173918059;13.110062599182129;47.19622535705567;-1.571122407913208;0.20295076072216034;0.0;0;12.496240615844727
111.8037838935852;3913;149.5518341064453;74.14309874646591;13.112735748291016;47.205848693847656;-1.571122407913208;0.05878059193491936;0.0;0;12.352070808410645
111.83244395256042;3914;149.40757751464844;74.14314580141286;13.114960670471191;47.21385841369629;-1.571122407913208;-0.08541948348283768;0.0;0;12.207870483398438
111.86012601852417;3915;149.26329040527344;74.14319279282921;13.11700439453125;47.2212158203125;-1.571122407913208;0.18479745090007782;0.0;0;12.478087425231934
111.88764095306396;3916;149.11898803710938;74.14323980954141;13.119475364685059;47.230111312866214;-1.5711225271224976;0.04053565487265587;0.0;0;12.333826065063477
111.91535806655884;3917;148.97467041015625;74.14328685293012;13.121273040771484;47.23658294677735;-1.5711225271224976;-0.10374079644680023;0.0;0;12.189549446105957
111.94340991973877;3918;148.830322265625;74.14333390456328;13.12325668334961;47.2437240600586;-1.571122407913208;0.1667051613330841;0.0;0;12.45999526977539
111.97020387649536;3919;148.68594360351562;74.14338092079579;13.12585163116455;47.25306587219239;-1.571122407913208;0.022382259368896484;0.0;0;12.315672874450684
111.9980480670929;3920;148.5415496826172;74.14342791968079;13.127495765686035;47.25898475646973;-1.571122407913208;-0.12197056412696838;0.0;0;12.171319961547852
112.0264539718628;3921;148.3971405029297;74.1434749613145;13.129565238952637;47.266434860229495;-1.571122407913208;0.1486281454563141;0.0;0;12.44191837310791
112.05492091178894;3922;148.25270080566406;74.14352204724288;13.132338523864746;47.276418685913086;-1.571122407913208;0.004244127310812473;0.0;0;12.297533988952637
112.0819149017334;3923;148.1082305908203;74.14356911563453;13.13512897491455;47.286464309692384;-1.571122407913208;0.2749968469142914;0.0;0;12.568286895751953
112.10976505279541;3924;147.96371459960938;74.14361616949512;13.138498306274414;47.29859390258789;-1.571122407913208;0.13055112957954407;0.0;0;12.42384147644043
112.13680291175842;3925;147.8191680908203;74.1436632648651;13.141263008117676;47.30854682922364;-1.571122407913208;-0.013939769007265568;0.0;0;12.279350280761719
112.1643579006195;3926;147.6746063232422;74.14371039421758;13.143488883972168;47.31655998229981;-1.571122407913208;0.256935179233551;0.0;0;12.550225257873535
112.19281601905823;3927;147.53001403808594;74.1437574826774;13.146263122558594;47.32654724121094;-1.571122407913208;0.11239784955978394;0.0;0;12.405688285827637
112.21977686882019;3928;147.38539123535156;74.14380459856125;13.148357391357422;47.33408660888672;-1.5711225271224976;-0.03216942772269249;0.0;0;12.261120796203613
112.2472779750824;3929;147.24073791503906;74.14385173986558;13.15023136138916;47.34083290100098;-1.571122407913208;0.23896507918834686;0.0;0;12.532255172729492
112.27504301071167;3930;147.0960693359375;74.14389888437236;13.153239250183105;47.35166130065918;-1.571122407913208;0.09433610737323761;0.0;0;12.387626647949219
112.30262303352356;3931;146.9513702392578;74.14394608275597;13.155841827392578;47.36103057861328;-1.5711225271224976;-0.05030754208564758;0.0;0;12.242982864379883
112.33026790618896;3932;146.806640625;74.1439933075772;13.158031463623047;47.36891326904297;-1.5711225271224976;0.221010223031044;0.0;0;12.514300346374512
112.35792684555054;3933;146.66189575195312;74.14404041423535;13.16076374053955;47.378749465942384;-1.5711225271224976;0.07630488276481628;0.0;0;12.36959457397461
