97.91122007369995;5013;-7.992678642272949;66.12224818579472;13.013562202453613;46.848823928833006;-1.047222375869751;-0.029815517365932465;-0.2812134623527527;1;11.653992652893066
97.92730689048767;5014;-8.118828773498535;66.05480923224914;13.00345516204834;46.812438583374025;-1.050922155380249;-0.19144847989082336;-0.3056131601333618;1;11.514217376708984
97.94430899620056;5015;-8.245248794555664;65.9880906079426;12.990345001220703;46.76524200439453;-1.0548123121261597;-0.3128381669521332;-0.3359427750110626;1;11.374651908874512
97.96327996253967;5016;-8.371932029724121;65.9221012391544;12.985672950744629;46.748422622680664;-1.0588812828063965;-0.4284915030002594;0.09133070707321167;1;11.235444068908691
97.98057794570923;5017;-8.499044418334961;65.85672093984272;13.003667831420898;46.81320419311523;-1.0631258487701416;0.24750998616218567;0.09539967775344849;1;12.362509727478027
97.9988009929657;5018;-8.626681327819824;65.79184610887083;13.0238618850708;46.88590278625488;-1.0674846172332764;0.10965731739997864;0.0996442437171936;1;12.22465705871582
98.0165901184082;5019;-8.75468635559082;65.72737126686717;13.035859107971191;46.92909278869629;-1.071746826171875;-0.028118273243308067;0.10400301218032837;1;12.086881637573242
98.03252601623535;5020;-8.882847785949707;65.66278324964378;13.053647994995117;46.993132781982425;-1.075516700744629;-0.16576313972473145;0.108265221118927;1;11.949236869812012
98.0497419834137;5021;-9.010783195495605;65.59813382003705;13.056564331054688;47.003631591796875;-1.0786583423614502;-0.3034643530845642;-0.09537853300571442;1;11.811535835266113
98.0660150051117;5022;-9.138669967651367;65.53295112682086;13.05663013458252;47.00386848449707;-1.081333041191101;-0.10905775427818298;-0.09939613938331604;1;11.67409610748291
98.08180403709412;5023;-9.26672077178955;65.46780469652985;13.05910587310791;47.01278114318848;-1.0839778184890747;-0.2468045949935913;-0.105982705950737;1;11.536468505859375
98.0993640422821;5024;-9.394927024841309;65.40328887696784;13.054783821105957;46.99722175598145;-1.0867719650268555;-0.3888491094112396;-0.11497707664966583;1;11.398892402648926
98.11896395683289;5025;-9.5233154296875;65.33927195083197;13.048487663269043;46.974555587768556;-1.0897878408432007;-0.5181446075439453;0.1442941427230835;1;11.261795997619629
98.13549399375916;5026;-9.651965141296387;65.27556954258513;13.046380996704102;46.96697158813477;-1.0928372144699097;0.2871335744857788;0.1473100185394287;1;12.402132987976074
98.15635991096497;5027;-9.780580520629883;65.21180212491178;13.042644500732422;46.95352020263672;-1.0953073501586914;0.15135514736175537;0.1503593921661377;1;12.26635456085205
98.17579388618469;5028;-9.909049034118652;65.14781358497463;13.039380073547363;46.94176826477051;-1.0971843004226685;0.015733376145362854;0.15282952785491943;1;12.130733489990234
98.19190788269043;5029;-10.037318229675293;65.08356876471987;13.032641410827637;46.91750907897949;-1.098514199256897;-0.11976008117198944;0.15470647811889648;1;11.9952392578125
98.20854902267456;5030;-10.16537094116211;65.01901538506084;13.028564453125;46.90283203125;-1.0993413925170898;-0.2551109492778778;0.156036376953125;1;11.859889030456543
98.22626399993896;5031;-10.293182373046875;64.95411664294211;13.022266387939453;46.88015899658203;-1.0997039079666138;-0.008012975566089153;0.19177019596099854;1;11.72465705871582
98.24229001998901;5032;-10.420785903930664;64.8887082913896;13.008392333984375;46.830212402343754;-1.099538803100586;-0.1317923665046692;0.19213271141052246;1;11.589537620544434
98.25907397270203;5033;-10.548041343688965;64.82308322027117;13.006646156311035;46.82392616271973;-1.0990468263626099;-0.24197858572006226;0.19196760654449463;1;11.454388618469238
98.27623200416565;5034;-10.674894332885742;64.75718337669836;12.996986389160156;46.78915100097657;-1.0983432531356812;-0.37370607256889343;0.19147562980651855;1;11.319520950317383
98.29220199584961;5035;-10.801420211791992;64.69076526280197;13.00299072265625;46.8107666015625;-1.0972940921783447;0.3499194085597992;0.19077205657958984;1;12.464919090270996
98.30939197540283;5036;-10.927838325500488;64.62376984114127;13.013762474060059;46.84954490661621;-1.0959181785583496;0.21605169773101807;0.18972289562225342;1;12.33105182647705
98.32599711418152;5037;-11.05396556854248;64.55617801981985;13.006340980529785;46.82282752990723;-1.0941680669784546;0.08202774822711945;0.1883469820022583;1;12.197027206420898
98.34187507629395;5038;-11.179716110229492;64.48808667896289;12.997300148010254;46.79028053283692;-1.0920945405960083;-0.05204509198665619;0.18659687042236328;1;12.062954902648926
98.35818600654602;5039;-11.305161476135254;64.4194928159725;12.998235702514648;46.79364852905274;-1.089751124382019;-0.18603813648223877;0.184523344039917;1;11.928961753845215
98.37782192230225;5040;-11.430461883544922;64.35016885607689;13.009806632995605;46.83530387878418;-1.0871286392211914;-0.3200010359287262;0.4569576382637024;1;11.794999122619629
98.39469504356384;5041;-11.55556583404541;64.28018210572472;13.025792121887207;46.89285163879395;-1.0842843055725098;-0.03812137991189957;0.45433515310287476;1;11.660788536071777
98.41283011436462;5042;-11.680208206176758;64.20948625376954;13.022283554077148;46.88022079467773;-1.0811104774475098;-0.32934340834617615;0.4483169913291931;1;11.392017364501953
98.43232202529907;5043;-11.804255485534668;64.13822961777669;12.996620178222656;46.78783264160156;-1.0775303840637207;-0.32934340834617615;0.4483169913291931;1;11.392017364501953
98.44915509223938;5044;-11.92766284942627;64.06630169435027;12.972765922546387;46.701957321166994;-1.0734772682189941;0.4226755201816559;0.44473689794540405;1;12.537674903869629
98.46658611297607;5045;-12.050555229187012;63.99387370636401;12.977361679077148;46.718502044677734;-1.0691553354263306;0.28916510939598083;0.4406837821006775;1;12.404165267944336
98.48295211791992;5046;-12.1734037399292;63.920933448793846;12.996122360229492;46.786040496826175;-1.0646625757217407;0.1557951271533966;0.4363618493080139;1;12.270794868469238
98.49903702735901;5047;-12.296073913574219;63.84740021243427;13.00387954711914;46.81396636962891;-1.0599809885025024;0.0222616046667099;0.4318690896034241;1;12.137261390686035
98.51520705223083;5048;-12.418421745300293;63.77328075773121;13.003860473632812;46.813897705078126;-1.0551921129226685;-0.11141342669725418;0.45980769395828247;1;12.003586769104004
98.53164005279541;5049;-12.540308952331543;63.69863197344222;12.989450454711914;46.76202163696289;-1.0503513813018799;-0.24513551592826843;0.4550188183784485;1;11.869864463806152
98.54851293563843;5050;-12.66175365447998;63.623394662381344;12.990473747253418;46.7657054901123;-1.0454769134521484;-0.37877580523490906;0.4501780867576599;1;11.736224174499512
98.56478905677795;5051;-12.782700538635254;63.5472257257168;12.998089790344238;46.79312324523926;-1.0406166315078735;-0.06156046316027641;0.44530361890792847;1;11.602605819702148
98.5819959640503;5052;-12.902965545654297;63.47024528592253;13.013513565063477;46.84864883422852;-1.0356338024139404;-0.20907893776893616;0.44044333696365356;1;11.468768119812012
98.5976300239563;5053;-13.023269653320312;63.39264282085192;13.015897750854492;46.857231903076176;-1.0304728746414185;0.49941590428352356;0.43546050786972046;1;12.614416122436523
98.6143250465393;5054;-13.143465995788574;63.31456053235265;13.032462120056152;46.91686363220215;-1.0253334045410156;0.36587080359458923;0.4302995800971985;1;12.480870246887207
98.63092994689941;5055;-13.263127326965332;63.235528854678606;13.033513069152832;46.920647048950194;-1.0202258825302124;0.23221445083618164;0.47084563970565796;1;12.347213745117188
98.64666295051575;5056;-13.382163047790527;63.15564064485328;13.023662567138672;46.88518524169922;-1.0151069164276123;0.09831453114748001;0.46573811769485474;1;12.213314056396484
98.66310596466064;5057;-13.50052547454834;63.075083029327295;13.006834983825684;46.82460594177246;-1.009971261024475;-0.03570618852972984;0.46061915159225464;1;12.079293251037598
98.6804130077362;5058;-13.618215560913086;62.99373643091148;13.003117561340332;46.8112232208252;-1.0047045946121216;-0.1696726232767105;0.45548349618911743;1;11.945326805114746
98.69613194465637;5059;-13.735343933105469;62.91189220669449;12.984719276428223;46.7449893951416;-0.9994089007377625;-0.30368831753730774;0.4502168297767639;1;11.811311721801758
98.7128279209137;5060;-13.851824760437012;62.82931139404547;12.981029510498047;46.73170623779297;-0.993989109992981;-0.43758127093315125;0.4449211359024048;1;11.67741870880127
98.73108911514282;5061;-13.967867851257324;62.74609733304361;12.979255676269531;46.725320434570314;-0.9884825348854065;-0.10371582210063934;0.4395013451576233;1;11.543497085571289
98.74711394309998;5062;-14.083331108093262;62.66183914313544;12.968472480773926;46.68650093078613;-0.9827848672866821;-0.2345198690891266;0.4341634213924408;1;11.409509658813477
98.76345205307007;5063;-14.198347091674805;62.57743150882552;12.972448348999023;46.70081405639649;-0.9772916436195374;0.4394785463809967;0.42846575379371643;1;12.554478645324707
98.78057503700256;5064;-14.313011169433594;62.492481386080115;12.994587898254395;46.780516433715825;-0.9718485474586487;0.30609995126724243;0.42297253012657166;1;12.421099662780762
98.79731106758118;5065;-14.427362442016602;62.406628622868645;13.016828536987305;46.860582733154295;-0.9663410186767578;0.1726623922586441;0.417529433965683;1;12.287662506103516
98.8134241104126;5066;-14.541391372680664;62.31996274157544;13.037812232971191;46.93612403869629;-0.9607805013656616;0.03884021192789078;0.4120219051837921;1;12.153840065002441
98.82988595962524;5067;-14.65499210357666;62.232498412635685;13.03683090209961;46.9325912475586;-0.9551320672035217;-0.09528815001249313;0.4064613878726959;1;12.0197114944458
98.84603810310364;5068;-14.767985343933105;62.1443722622195;13.02588176727295;46.89317436218262;-0.949443519115448;-0.2296561896800995;0.40081295371055603;1;11.885343551635742
98.86320209503174;5069;-14.880311012268066;62.05563002725109;13.009669303894043;46.83480949401856;-0.9437631964683533;-0.36405637860298157;0.3951244056224823;1;11.750943183898926
98.87945795059204;5070;-14.991975784301758;61.966289167152766;12.998923301696777;46.7961238861084;-0.93808913230896;-0.08208571374416351;0.3894440829753876;1;11.616578102111816
98.89597392082214;5071;-15.103026390075684;61.87633415560868;12.991717338562012;46.77018241882325;-0.9323911666870117;0.643872857093811;0.35304155945777893;1;12.758872985839844
98.91140294075012;5072;-15.213578224182129;61.78568202203146;13.002159118652344;46.80777282714844;-0.9266123175621033;0.5102036595344543;0.3473435938358307;1;12.625203132629395
98.92763805389404;5073;-15.323624610900879;61.69431884659114;13.00296688079834;46.81068077087402;-0.9207631945610046;0.37638378143310547;0.34156474471092224;1;12.49138355255127
98.9439480304718;5074;-15.433063507080078;61.6023000339521;12.999245643615723;46.797284317016604;-0.9148951768875122;0.24240148067474365;0.3357156217098236;1;12.357400894165039
98.95983910560608;5075;-15.54191780090332;61.50962676548545;12.997719764709473;46.791791152954104;-0.9089977145195007;0.10835215449333191;0.3298476040363312;1;12.22335147857666
98.97611999511719;5076;-15.650237083435059;61.41625906939496;13.003445625305176;46.812404251098634;-0.9030364155769348;-0.02577810175716877;0.3239501416683197;1;12.089221954345703
98.99219703674316;5077;-15.757838249206543;61.32201816584469;12.982226371765137;46.736014938354494;-0.896913468837738;-0.16005176305770874;0.3179888427257538;1;11.954948425292969
99.00821590423584;5078;-15.86477279663086;61.22741817259381;12.98701286315918;46.75324630737305;-0.8909099102020264;-0.2945405840873718;0.18050211668014526;1;11.820459365844727
99.02631211280823;5079;-15.971333503723145;61.132176169836235;13.008718490600586;46.83138656616211;-0.8850098848342896;-0.4288236200809479;0.1744985580444336;1;11.686176300048828
99.04434394836426;5080;-16.077396392822266;61.03612088851648;13.029600143432617;46.90656051635742;-0.8791188597679138;0.7113988995552063;0.16859853267669678;1;12.826398849487305
99.0614640712738;5081;-16.18258285522461;60.939354471855836;13.033510208129883;46.92063674926758;-0.8730403780937195;0.57733154296875;0.16270750761032104;1;12.692331314086914
99.07774209976196;5082;-16.287757873535156;60.84214764022118;13.030599594116211;46.91015853881836;-0.8668246865272522;0.4432283341884613;0.1566290259361267;1;12.558228492736816
99.094064950943;5083;-16.392929077148438;60.74465521250093;13.039326667785645;46.94157600402832;-0.8605779409408569;0.30893397331237793;0.15041333436965942;1;12.423933982849121
99.11009001731873;5084;-16.497800827026367;60.64651212740138;13.05746841430664;47.00688629150391;-0.8544795513153076;0.17458732426166534;0.7083625197410583;1;12.289587020874023
99.12917399406433;5085;-16.602256774902344;60.54770204365693;13.067498207092285;47.04299354553223;-0.8484290838241577;0.039997510612010956;0.7456485629081726;1;12.154996871948242
99.14514589309692;5086;-16.705909729003906;60.44806192189107;13.06507682800293;47.03427658081055;-0.8424056768417358;-0.09479904174804688;0.16791141033172607;1;12.020200729370117
99.16144800186157;5087;-16.80872917175293;60.347677106750524;13.053192138671875;46.99149169921875;-0.836391806602478;-0.22978147864341736;0.1618880033493042;1;11.885218620300293
99.18105006217957;5088;-16.9107666015625;60.24663930127523;13.0453462600708;46.963246536254886;-0.8304029107093811;-0.02693464234471321;0.1558741331100464;1;11.750133514404297
99.19618511199951;5089;-17.012039184570312;60.14496810926723;13.035396575927734;46.92742767333984;-0.8244479894638062;-0.1479138433933258;0.6162540912628174;1;11.61500072479248
99.21225690841675;5090;-17.112510681152344;60.04277015397438;13.025257110595703;46.890925598144534;-0.8184575438499451;0.7786366939544678;0.6398990750312805;1;12.893636703491211
99.2291009426117;5091;-17.212190628051758;59.94003902264779;13.008387565612793;46.83019523620606;-0.8124197125434875;0.6442998647689819;0.665969729423523;1;12.759299278259277
99.24876499176025;5092;-17.311073303222656;59.83677308306028;12.99423885345459;46.779259872436526;-0.8063688278198242;0.5099918246269226;0.6947671175003052;1;12.624991416931152
99.2678210735321;5093;-17.409183502197266;59.73294938012639;12.98412036895752;46.74283332824707;-0.8003029823303223;0.37570858001708984;0.7266739010810852;1;12.490708351135254
99.2867329120636;5094;-17.506593704223633;59.62849233342367;12.986485481262207;46.75134773254395;-0.7941840887069702;0.10700604319572449;0.16069918870925903;1;12.222005844116211
99.30435800552368;5095;-17.60333251953125;59.52338382844405;12.987252235412598;46.75410804748535;-0.787999153137207;0.10700604319572449;0.16069918870925903;1;12.222005844116211
